,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059635,-0.131602,-0.203162,-0.229580,-0.173012,-0.031018,0.075566,0.187886,0.319481,0.391049,-0.378275,-0.488973,-0.486312,-0.463786,-0.376594,-0.305198,-0.249822,-0.080936,-0.081039,-0.379297,-0.385462,-0.330012,-0.198925,-0.075698,0.006067,0.238401,0.256575,-0.202865,-0.116220,0.092632,0.274545,0.439506,0.642420,0.721509,0.142857,0.469848,0.646224,0.826654,0.900394,0.969871,0.567753,0.752919,0.919777,0.956414,1.000000,0.597202,0.842722,0.914824,0.943154,0.520288,0.907866,0.846061,0.766662,0.849364,-0.002381
7Y-5Y,-0.019236,-0.052224,-0.067354,-0.065333,-0.009750,0.092288,0.206197,0.270844,0.345155,0.369695,-0.559818,-0.426650,-0.381524,-0.334057,-0.287484,-0.146290,-0.164122,-0.043284,-0.105627,-0.026753,-0.040338,0.024908,0.074119,0.279198,0.269630,0.443851,0.379852,-0.035254,0.077053,0.135470,0.449621,0.432505,0.598690,0.535731,0.310438,0.298723,0.743312,0.650243,0.733863,0.642009,0.204235,0.795083,0.637563,0.716528,0.597202,1.000000,0.746567,0.764052,0.612802,-0.076510,0.457926,0.224615,0.597663,0.370329,-0.438971
10Y-5Y,-0.056009,-0.129190,-0.194506,-0.238694,-0.188513,-0.075703,0.039184,0.163985,0.268749,0.321202,-0.391418,-0.445785,-0.496388,-0.472678,-0.430150,-0.343397,-0.279291,-0.183697,-0.179445,-0.283392,-0.393411,-0.335231,-0.267250,-0.113240,-0.025510,0.133761,0.139839,-0.382466,-0.262105,-0.142902,0.106111,0.275361,0.436098,0.485730,0.140539,0.221251,0.545922,0.764349,0.758846,0.819998,0.225911,0.630507,0.851357,0.796457,0.842722,0.746567,1.000000,0.853713,0.892214,0.614117,0.741781,0.710162,0.515609,0.601199,0.025216
20Y-5Y,-0.095667,-0.174711,-0.260646,-0.313023,-0.266060,-0.157686,-0.050995,0.062510,0.206704,0.257913,-0.566685,-0.652658,-0.633515,-0.596555,-0.533162,-0.433479,-0.399862,-0.201262,-0.237991,-0.424261,-0.412760,-0.339585,-0.247796,-0.086455,-0.027697,0.245330,0.221011,-0.186271,-0.071885,0.058408,0.297516,0.420980,0.666880,0.689770,0.228062,0.375448,0.661079,0.767710,0.913392,0.910033,0.348343,0.723038,0.805247,0.948971,0.914824,0.764052,0.853713,1.000000,0.930708,0.347024,0.928870,0.742289,0.901845,0.818068,-0.244652
30Y-5Y,-0.096539,-0.186503,-0.297560,-0.383499,-0.347517,-0.247362,-0.141221,-0.023834,0.122968,0.208817,-0.391746,-0.552854,-0.598582,-0.583140,-0.536739,-0.465457,-0.408151,-0.251657,-0.236336,-0.475243,-0.540874,-0.486772,-0.406596,-0.272329,-0.193002,0.040922,0.066786,-0.382383,-0.285452,-0.152767,0.057842,0.225938,0.464460,0.555099,0.067469,0.212530,0.471073,0.682858,0.793031,0.891220,0.252227,0.566317,0.781359,0.860582,0.943154,0.612802,0.892214,0.930708,1.000000,0.567340,0.919270,0.908832,0.752190,0.906494,0.114388
10Y-7Y,-0.068425,-0.152912,-0.245858,-0.324904,-0.301897,-0.222664,-0.156630,-0.029345,0.059679,0.110541,0.098476,-0.156442,-0.281062,-0.289995,-0.258727,-0.289431,-0.158200,-0.178349,-0.087403,-0.403651,-0.553444,-0.529421,-0.466146,-0.466871,-0.327645,-0.300467,-0.233029,-0.523202,-0.471026,-0.356941,-0.355545,-0.102977,-0.027705,0.091006,-0.144749,-0.041455,-0.076047,0.341092,0.272839,0.446899,0.095279,-0.010223,0.481424,0.332970,0.520288,-0.076510,0.614117,0.347024,0.567340,1.000000,0.530177,0.763684,0.034020,0.414691,0.583751
20Y-7Y,-0.110604,-0.201144,-0.312710,-0.388470,-0.355101,-0.260662,-0.175125,-0.055105,0.100645,0.155695,-0.445486,-0.644577,-0.644248,-0.619340,-0.555705,-0.500157,-0.442012,-0.245939,-0.259039,-0.567987,-0.545780,-0.480130,-0.378954,-0.273473,-0.189284,0.082758,0.081413,-0.234847,-0.141222,0.004818,0.152767,0.327859,0.576188,0.637655,0.138621,0.339496,0.478028,0.676271,0.834078,0.878304,0.360272,0.532933,0.734475,0.888892,0.907866,0.457926,0.741781,0.928870,0.919270,0.530177,1.000000,0.886186,0.882771,0.901246,-0.078792
30Y-7Y,-0.103367,-0.203154,-0.336702,-0.446572,-0.427378,-0.348250,-0.266933,-0.150510,-0.001321,0.090506,-0.177672,-0.455230,-0.533945,-0.536232,-0.496310,-0.481582,-0.396078,-0.275689,-0.220398,-0.579746,-0.655461,-0.617511,-0.537505,-0.475354,-0.373763,-0.178177,-0.120419,-0.454854,-0.391791,-0.256489,-0.160644,0.050066,0.271052,0.405069,-0.073946,0.098630,0.187709,0.496167,0.601319,0.763160,0.205288,0.278626,0.624091,0.687242,0.846061,0.224615,0.710162,0.742289,0.908832,0.763684,0.886186,1.000000,0.601474,0.912795,0.384612
20Y-10Y,-0.126863,-0.192753,-0.283967,-0.336537,-0.303375,-0.222952,-0.146343,-0.065658,0.093366,0.133766,-0.600646,-0.692235,-0.621896,-0.582869,-0.516134,-0.424602,-0.422966,-0.167334,-0.230647,-0.449733,-0.337874,-0.271580,-0.181489,-0.051388,-0.024347,0.289598,0.252400,0.017000,0.098298,0.209474,0.384690,0.447921,0.703247,0.705047,0.238962,0.422535,0.604333,0.592891,0.829130,0.774712,0.371946,0.634765,0.580614,0.860295,0.766662,0.597663,0.515609,0.901845,0.752190,0.034020,0.882771,0.601474,1.000000,0.822123,-0.412277
30Y-10Y,-0.115213,-0.205606,-0.337775,-0.442189,-0.427013,-0.359736,-0.281737,-0.190828,-0.031898,0.065953,-0.315828,-0.544039,-0.574193,-0.569793,-0.529324,-0.486241,-0.444405,-0.262467,-0.240282,-0.559684,-0.570304,-0.530950,-0.455692,-0.365647,-0.308443,-0.050960,-0.013487,-0.306553,-0.250954,-0.132414,0.001583,0.135868,0.401327,0.510032,-0.013161,0.161600,0.308987,0.473148,0.669640,0.781394,0.226908,0.395642,0.562545,0.750503,0.849364,0.370329,0.601199,0.818068,0.906494,0.414691,0.901246,0.912795,0.822123,1.000000,0.175724
30Y-20Y,-0.100014,-0.144175,-0.244798,-0.346128,-0.360625,-0.355431,-0.328918,-0.284985,-0.239754,-0.130513,0.455954,0.253015,0.074333,0.024207,-0.004603,-0.064380,0.022535,-0.074290,0.082499,-0.140396,-0.345882,-0.398405,-0.421080,-0.492722,-0.414903,-0.524049,-0.370488,-0.537427,-0.591204,-0.582671,-0.673791,-0.550059,-0.585963,-0.402882,-0.476017,-0.467588,-0.570353,-0.304973,-0.392502,-0.130317,-0.279906,-0.477116,-0.143618,-0.301166,-0.002381,-0.438971,0.025216,-0.244652,0.114388,0.583751,-0.078792,0.384612,-0.412277,0.175724,1.000000
