,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044274,-0.064214,-0.088162,-0.084053,-0.016222,0.104543,0.235938,0.317042,0.405015,0.437986,-0.567908,-0.512774,-0.414708,-0.285228,-0.062229,0.266303,0.389674,0.618380,0.667734,-0.096117,0.265811,0.385787,0.557934,0.732039,0.728649,0.788002,0.805413,0.386092,0.465102,0.595366,0.757828,0.746571,0.795480,0.811052,0.398249,0.641178,0.831694,0.807966,0.836198,0.849732,0.535234,0.814916,0.808524,0.837008,0.843318,1.000000,0.891853,0.880424,0.870847,0.549599,0.752839,0.768619,0.797100,0.815964,0.566852
10Y-5Y,-0.100460,-0.142945,-0.168743,-0.147551,-0.078993,0.041391,0.150869,0.261013,0.347074,0.388017,-0.734693,-0.688570,-0.505172,-0.314648,-0.030723,0.263734,0.470762,0.696689,0.750949,-0.120778,0.432115,0.550967,0.685720,0.793575,0.838385,0.880893,0.906050,0.567942,0.634059,0.716438,0.816719,0.860479,0.898116,0.924423,0.489437,0.724181,0.846825,0.913564,0.936056,0.966916,0.550474,0.777106,0.896521,0.927705,0.953887,0.891853,1.000000,0.999525,1.000000,0.920166,0.969923,0.986027,0.882834,0.942948,0.710684
20Y-5Y,-0.118139,-0.176674,-0.227242,-0.237469,-0.180516,-0.068015,0.035226,0.138836,0.267902,0.310701,-0.798521,-0.758521,-0.607837,-0.429508,-0.140709,0.155766,0.360554,0.634565,0.680412,-0.167932,0.350003,0.474568,0.641958,0.751372,0.790339,0.863070,0.879222,0.495746,0.566449,0.681883,0.782630,0.819945,0.887580,0.905028,0.447491,0.723758,0.840820,0.896543,0.951607,0.971059,0.574339,0.789004,0.893730,0.959474,0.971357,0.880424,0.999525,1.000000,1.000000,0.883858,1.000000,1.000000,0.988869,0.993040,0.655921
30Y-5Y,-0.131754,-0.189713,-0.253887,-0.278451,-0.227499,-0.121178,-0.022157,0.079470,0.201644,0.268944,-0.770969,-0.736195,-0.576672,-0.416407,-0.127293,0.166993,0.373318,0.628045,0.700520,-0.161355,0.359516,0.445638,0.605838,0.715591,0.759788,0.823730,0.863446,0.495679,0.527305,0.639577,0.742533,0.787088,0.848378,0.890321,0.374955,0.663243,0.791533,0.861473,0.913119,0.962666,0.544986,0.764336,0.882012,0.938769,0.982596,0.870847,1.000000,1.000000,1.000000,0.909177,1.000000,1.000000,0.954541,1.000000,0.809740
10Y-7Y,-0.132351,-0.182219,-0.203821,-0.174575,-0.124421,-0.030429,0.033496,0.146428,0.212788,0.250388,-0.729247,-0.705824,-0.477878,-0.265978,0.015574,0.198168,0.448697,0.615510,0.662167,-0.117607,0.509921,0.599078,0.661186,0.670531,0.759637,0.774055,0.800524,0.631484,0.667416,0.678238,0.686323,0.780839,0.796999,0.827153,0.473519,0.641133,0.658116,0.808552,0.819215,0.860156,0.436157,0.546420,0.774557,0.800844,0.841311,0.549599,0.920166,0.883858,0.909177,1.000000,0.969455,0.980830,0.756181,0.845977,0.689308
20Y-7Y,-0.134138,-0.200868,-0.261170,-0.283052,-0.238795,-0.141281,-0.062468,0.041900,0.176353,0.217965,-0.843883,-0.814151,-0.652371,-0.466238,-0.169568,0.090033,0.317011,0.592157,0.631936,-0.187345,0.365696,0.482814,0.635911,0.705783,0.759375,0.830489,0.843211,0.512769,0.573363,0.672959,0.735602,0.790310,0.859227,0.874855,0.436016,0.707238,0.779534,0.866194,0.928349,0.948396,0.547612,0.714120,0.861692,0.939331,0.952634,0.752839,0.969923,1.000000,1.000000,0.969455,1.000000,1.000000,1.000000,1.000000,0.649028
30Y-7Y,-0.145585,-0.208396,-0.282755,-0.320668,-0.282143,-0.191596,-0.114095,-0.012301,0.111718,0.182943,-0.797174,-0.770591,-0.599723,-0.440332,-0.146154,0.119249,0.343435,0.594042,0.669728,-0.173242,0.376228,0.444774,0.592150,0.671162,0.727800,0.787836,0.831031,0.511388,0.522640,0.621694,0.695366,0.754889,0.815072,0.861857,0.344158,0.632690,0.729468,0.826888,0.882587,0.940841,0.515814,0.699119,0.853056,0.915860,0.969821,0.768619,0.986027,1.000000,1.000000,0.980830,1.000000,1.000000,0.955675,1.000000,0.852606
20Y-10Y,-0.114521,-0.177822,-0.251518,-0.306929,-0.273972,-0.188769,-0.109333,-0.026430,0.136775,0.175561,-0.813831,-0.780150,-0.684705,-0.540357,-0.271079,0.008666,0.192428,0.507570,0.538473,-0.208234,0.229438,0.351694,0.548290,0.650047,0.671910,0.771984,0.773679,0.378015,0.447087,0.593937,0.685032,0.704150,0.799331,0.802801,0.361437,0.669373,0.769069,0.800115,0.888391,0.891482,0.557870,0.741460,0.814809,0.916606,0.909635,0.797100,0.882834,0.988869,0.954541,0.756181,1.000000,0.955675,1.000000,0.980441,0.542809
30Y-10Y,-0.137564,-0.197965,-0.288656,-0.355056,-0.327002,-0.247823,-0.170151,-0.083628,0.057244,0.137408,-0.770323,-0.741930,-0.610560,-0.489493,-0.211972,0.073904,0.269180,0.542295,0.626020,-0.184699,0.289504,0.343882,0.521602,0.627491,0.662844,0.739503,0.786587,0.422783,0.421165,0.554393,0.653128,0.689393,0.765322,0.815591,0.260218,0.585336,0.712078,0.774917,0.847166,0.908584,0.516719,0.721265,0.826829,0.901897,0.957678,0.815964,0.942948,0.993040,1.000000,0.845977,1.000000,1.000000,0.980441,1.000000,0.867866
30Y-20Y,-0.122343,-0.143883,-0.224389,-0.290954,-0.285397,-0.249766,-0.205912,-0.146290,-0.092954,0.018867,-0.434740,-0.420169,-0.281000,-0.243042,-0.049176,0.151576,0.297482,0.413056,0.550986,-0.080024,0.292212,0.220308,0.308657,0.384224,0.424632,0.436182,0.536281,0.357644,0.242432,0.308005,0.383649,0.429778,0.447230,0.551461,0.010450,0.253980,0.379550,0.466514,0.486843,0.617808,0.273985,0.442611,0.559101,0.565045,0.700096,0.566852,0.710684,0.655921,0.809740,0.689308,0.649028,0.852606,0.542809,0.867866,1.000000
