,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.066436,-0.166087,-0.735948,-0.801361,-0.773238,-0.671620,-0.562248,-0.424267,-0.154832,0.158576,-0.154971,-0.739450,-0.792854,-0.762445,-0.654968,-0.542908,-0.403595,-0.137082,0.170655,-0.792111,-0.796771,-0.765887,-0.658416,-0.545470,-0.403177,-0.126051,0.191715,-0.766288,-0.737499,-0.613876,-0.477814,-0.292740,0.088413,0.444284,-0.609846,-0.378575,-0.088364,0.322703,0.843749,0.957113,-0.106648,0.290621,0.720933,0.978903,1.000000,0.799054,0.968348,0.961630,0.953693,0.939423,0.892274,0.895237,0.803560,0.849610,0.843574
7Y-5Y,-0.324983,-0.270296,-0.454754,-0.430931,-0.371952,-0.217555,-0.066816,0.076812,0.300639,0.509599,0.215037,-0.255009,-0.366884,-0.321378,-0.173346,-0.023348,0.123309,0.358966,0.574710,-0.375148,-0.396718,-0.343373,-0.189757,-0.037116,0.111275,0.348718,0.563206,-0.387940,-0.326000,-0.149926,0.027190,0.208168,0.506494,0.704291,-0.166166,0.128491,0.435965,0.733546,0.937805,0.882179,0.388302,0.742790,0.944340,0.881988,0.799054,1.000000,0.875687,0.672380,0.618809,0.641731,0.492055,0.477576,0.366563,0.398608,0.411786
10Y-5Y,-0.156468,-0.201036,-0.688853,-0.755184,-0.712473,-0.600515,-0.477638,-0.328203,-0.080744,0.210063,-0.023724,-0.625084,-0.727869,-0.687776,-0.573211,-0.448221,-0.296547,-0.046587,0.242210,-0.710349,-0.743050,-0.699387,-0.583002,-0.456757,-0.302641,-0.045666,0.250152,-0.724050,-0.676477,-0.541915,-0.391358,-0.194910,0.155932,0.480206,-0.514915,-0.281832,0.023903,0.435620,0.877302,0.954466,-0.021918,0.387484,0.797709,0.969838,0.968348,0.875687,1.000000,0.919177,0.898897,0.932289,0.819452,0.817510,0.694927,0.746922,0.759267
20Y-5Y,0.021942,-0.097166,-0.735156,-0.884764,-0.877737,-0.817003,-0.730573,-0.614755,-0.353389,-0.056416,-0.221677,-0.801449,-0.894964,-0.880563,-0.809889,-0.719500,-0.602423,-0.348355,-0.060314,-0.838124,-0.894817,-0.881410,-0.812333,-0.721892,-0.602484,-0.337140,-0.036835,-0.877693,-0.865790,-0.782961,-0.671415,-0.511582,-0.138261,0.219514,-0.761934,-0.592515,-0.322966,0.087572,0.701513,0.856236,-0.348604,0.056476,0.535115,0.916524,0.961630,0.672380,0.919177,1.000000,0.991531,0.956216,0.975245,0.964732,0.921966,0.937375,0.876434
30Y-5Y,0.054723,-0.087646,-0.761956,-0.903693,-0.896799,-0.845451,-0.767988,-0.656093,-0.407773,-0.096910,-0.275218,-0.853409,-0.920754,-0.904689,-0.842185,-0.760458,-0.647599,-0.407974,-0.107622,-0.877584,-0.915996,-0.902081,-0.842021,-0.760466,-0.645043,-0.393316,-0.079188,-0.891942,-0.881498,-0.809951,-0.708281,-0.551955,-0.190619,0.187385,-0.779279,-0.630555,-0.374595,0.037687,0.657479,0.840530,-0.400776,-0.006108,0.487199,0.885237,0.953693,0.618809,0.898897,0.991531,1.000000,0.964134,0.981288,0.985698,0.926446,0.962744,0.931547
10Y-7Y,-0.005072,-0.116823,-0.753423,-0.876618,-0.852962,-0.790801,-0.708557,-0.578805,-0.353443,-0.048097,-0.198758,-0.801766,-0.881211,-0.851621,-0.780551,-0.694396,-0.563358,-0.342885,-0.045813,-0.847194,-0.882974,-0.853586,-0.783808,-0.697640,-0.564022,-0.333746,-0.024581,-0.859372,-0.830213,-0.748389,-0.641940,-0.465499,-0.131745,0.235117,-0.693340,-0.543867,-0.288607,0.142390,0.690884,0.855107,-0.325679,0.059013,0.559576,0.879664,0.939423,0.641731,0.932289,0.956216,0.964134,1.000000,0.932906,0.940666,0.829132,0.887708,0.897444
20Y-7Y,0.122891,-0.033530,-0.728772,-0.911845,-0.921200,-0.895894,-0.839274,-0.745968,-0.505438,-0.218588,-0.324956,-0.866412,-0.942975,-0.939632,-0.900735,-0.839236,-0.745354,-0.516941,-0.242624,-0.873655,-0.933889,-0.934057,-0.898707,-0.837937,-0.741831,-0.500690,-0.211574,-0.916371,-0.920876,-0.876060,-0.797781,-0.663866,-0.313920,0.047773,-0.846479,-0.735248,-0.510083,-0.116144,0.544898,0.743488,-0.525998,-0.155478,0.347243,0.814449,0.892274,0.492055,0.819452,0.975245,0.981288,0.932906,1.000000,0.991962,0.974828,0.983377,0.907767
30Y-7Y,0.130924,-0.040041,-0.754652,-0.918289,-0.923231,-0.898924,-0.844624,-0.750287,-0.520572,-0.217714,-0.353950,-0.899790,-0.951111,-0.942906,-0.904755,-0.845527,-0.750762,-0.533309,-0.243664,-0.901054,-0.939388,-0.935270,-0.901051,-0.842582,-0.745322,-0.514716,-0.209394,-0.914368,-0.915976,-0.873728,-0.798011,-0.661994,-0.321857,0.058488,-0.835938,-0.732811,-0.512495,-0.115218,0.534170,0.750837,-0.531552,-0.166183,0.342317,0.800880,0.895237,0.477576,0.817510,0.964732,0.985698,0.940666,0.991962,1.000000,0.957545,0.991269,0.953550
20Y-10Y,0.193917,0.020275,-0.664893,-0.872825,-0.901993,-0.901193,-0.864215,-0.799697,-0.565823,-0.309560,-0.381409,-0.848637,-0.918307,-0.931438,-0.915054,-0.872924,-0.808308,-0.590216,-0.348287,-0.831756,-0.903112,-0.921567,-0.909889,-0.868897,-0.802427,-0.570647,-0.313230,-0.890528,-0.915575,-0.896661,-0.841044,-0.742391,-0.405765,-0.071401,-0.884821,-0.804686,-0.613175,-0.268459,0.418165,0.624784,-0.614929,-0.277901,0.192619,0.719741,0.803560,0.366563,0.694927,0.921966,0.926446,0.829132,0.974828,0.957545,1.000000,0.977006,0.853600
30Y-10Y,0.179607,-0.008932,-0.731142,-0.905291,-0.921188,-0.912363,-0.870648,-0.793072,-0.568967,-0.276703,-0.403003,-0.909278,-0.948039,-0.948404,-0.924258,-0.877377,-0.799718,-0.590351,-0.312799,-0.893341,-0.931449,-0.937281,-0.917967,-0.872120,-0.792079,-0.568676,-0.274552,-0.906673,-0.920185,-0.894658,-0.833291,-0.717305,-0.385500,-0.012006,-0.864777,-0.782936,-0.583203,-0.211656,0.456294,0.686452,-0.594654,-0.248407,0.247013,0.744809,0.849610,0.398608,0.746922,0.937375,0.962744,0.887708,0.983377,0.991269,0.977006,1.000000,0.945040
30Y-20Y,0.141461,-0.052915,-0.766768,-0.873402,-0.867514,-0.847179,-0.801964,-0.711363,-0.522456,-0.201353,-0.399758,-0.920234,-0.908102,-0.888857,-0.854987,-0.805048,-0.714396,-0.537296,-0.230158,-0.907182,-0.890868,-0.876816,-0.847535,-0.798378,-0.704749,-0.514347,-0.190470,-0.849630,-0.844236,-0.810872,-0.746222,-0.614121,-0.319644,0.080158,-0.756020,-0.678946,-0.484624,-0.105455,0.473596,0.719087,-0.509912,-0.180769,0.308140,0.716052,0.843574,0.411786,0.759267,0.876434,0.931547,0.897444,0.907767,0.953550,0.853600,0.945040,1.000000
