,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.332725,-0.416435,-0.526047,-0.664016,-0.605870,-0.356986,-0.305335,-0.425780,-0.196566,-0.146401,-0.421391,-0.465394,-0.631118,-0.654308,-0.311837,-0.234695,-0.306500,0.039809,0.325281,-0.082345,-0.598365,-0.635309,-0.156123,-0.108628,-0.207113,0.267125,0.609583,-0.458017,-0.484622,-0.085388,-0.056015,-0.146391,0.230543,0.490958,-0.096441,0.689916,0.818807,0.517742,0.963971,0.926971,0.825051,0.874657,0.564561,1.000000,0.983500,0.025803,-0.186279,0.701856,0.864631,-0.303737,0.746106,0.705610,0.651956,0.662344,0.580494
30Y-3Y,-0.196691,-0.319622,-0.410590,-0.643110,-0.622660,-0.401794,-0.386583,-0.560053,-0.249629,-0.153580,-0.508304,-0.350651,-0.799112,-0.804188,-0.489928,-0.452484,-0.524993,-0.187046,0.138437,0.086287,-0.775683,-0.788773,-0.329443,-0.336671,-0.423277,0.037306,0.450369,-0.666758,-0.677124,-0.314471,-0.300892,-0.386148,-0.011089,0.285991,0.025270,0.770325,0.733493,0.407482,0.959395,0.991737,0.871411,0.740059,0.401352,0.983500,1.000000,-0.218127,-0.368318,0.577594,0.887293,-0.346746,0.851216,0.863552,0.748354,0.806804,0.787268
7Y-5Y,-0.464098,-0.315343,-0.400556,-0.144955,-0.035278,-0.010459,0.167048,0.316287,0.056550,-0.052386,0.405513,-0.424709,0.651012,0.615190,0.604438,0.794852,0.831802,0.808849,0.647558,-0.740621,0.662871,0.618381,0.525166,0.806145,0.808924,0.781906,0.495075,0.809209,0.785357,0.796519,0.912456,0.911664,0.894501,0.747130,-0.457588,-0.561390,0.095122,0.265295,-0.126590,-0.320807,-0.438734,0.306918,0.455234,0.025803,-0.218127,1.000000,0.807340,0.599546,0.021814,0.261692,-0.407396,-0.574252,-0.462611,-0.601614,-0.741957
10Y-5Y,-0.427129,-0.409799,-0.340505,-0.094940,-0.031193,-0.122017,0.000030,0.528670,-0.157167,-0.307945,0.216755,-0.399106,0.569656,0.550004,0.397614,0.573312,0.815465,0.550272,0.365235,-0.525430,0.635084,0.609249,0.371859,0.611122,0.852035,0.562450,0.286176,0.697345,0.692956,0.576753,0.678915,0.883401,0.638505,0.483582,-0.261580,-0.604937,-0.105529,0.480489,-0.265321,-0.420376,-0.570736,0.005211,0.594743,-0.186279,-0.368318,0.807340,1.000000,0.410450,-0.081754,0.794566,-0.369272,-0.528290,-0.777759,-0.796024,-0.674348
20Y-5Y,-0.275447,-0.354183,-0.485748,-0.588683,-0.568788,-0.536723,-0.454586,-0.438848,-0.323279,-0.295605,-0.057419,-0.715637,-0.136949,-0.200413,-0.108787,0.099002,0.132319,0.361691,0.491069,-0.597075,-0.126964,-0.209031,-0.101086,0.162056,0.186891,0.486482,0.582253,0.078088,0.037343,0.218795,0.334340,0.329163,0.605062,0.735427,-0.448952,-0.105425,0.387134,0.405685,0.525304,0.423924,0.081844,0.562785,0.559753,0.701856,0.577594,0.599546,0.410450,1.000000,0.875193,0.042307,0.558784,0.386185,0.269603,0.214557,0.117687
30Y-5Y,-0.059362,-0.206872,-0.322174,-0.585693,-0.615048,-0.570715,-0.550686,-0.661888,-0.367259,-0.258501,-0.340602,-0.505682,-0.614062,-0.660051,-0.516455,-0.390955,-0.394021,-0.087031,0.213854,-0.162482,-0.617348,-0.678701,-0.450641,-0.324423,-0.321311,0.078153,0.432316,-0.465774,-0.502586,-0.279659,-0.207402,-0.226873,0.119080,0.400387,-0.166277,0.359722,0.499618,0.358270,0.784753,0.798966,0.480250,0.551381,0.405394,0.864631,0.887293,0.021814,-0.081754,0.875193,1.000000,-0.165585,0.913271,0.849747,0.656702,0.698580,0.684189
10Y-7Y,-0.281058,-0.360160,-0.216962,-0.057036,-0.046710,-0.185656,-0.120139,0.515692,-0.258377,-0.395926,-0.065878,-0.223046,0.256393,0.278329,0.043451,0.139792,0.457494,0.087681,-0.058133,-0.129914,0.330780,0.367859,0.091866,0.188975,0.542868,0.131031,-0.026945,0.328197,0.356555,0.150072,0.205003,0.493011,0.156705,0.048493,0.090041,-0.358679,-0.256241,0.481670,-0.266157,-0.306295,-0.439653,-0.282229,0.460009,-0.303737,-0.346746,0.261692,0.794566,0.042307,-0.165585,1.000000,-0.205520,-0.287035,-0.784518,-0.662413,-0.345829
20Y-7Y,0.103713,-0.098929,-0.177285,-0.494799,-0.568632,-0.561550,-0.622650,-0.734874,-0.385828,-0.264914,-0.489819,-0.346545,-0.812663,-0.839925,-0.743416,-0.699231,-0.688679,-0.421894,-0.110134,0.112593,-0.806862,-0.848052,-0.653389,-0.643320,-0.615114,-0.256841,0.155933,-0.708389,-0.737263,-0.574937,-0.555317,-0.547791,-0.241666,0.055531,0.037745,0.521908,0.354586,0.194875,0.742388,0.822197,0.570361,0.319687,0.170433,0.746106,0.851216,-0.407396,-0.369272,0.558784,0.913271,-0.205520,1.000000,0.984099,0.765676,0.840236,0.853777
30Y-7Y,0.178170,-0.024553,-0.076831,-0.439053,-0.523124,-0.498726,-0.575384,-0.747383,-0.360818,-0.209083,-0.529791,-0.182857,-0.897545,-0.906444,-0.774413,-0.783317,-0.801070,-0.544560,-0.210314,0.280781,-0.900474,-0.915909,-0.667061,-0.727548,-0.723551,-0.383891,0.066512,-0.851144,-0.862407,-0.682799,-0.689135,-0.703085,-0.409453,-0.098125,0.131706,0.619963,0.354847,0.136188,0.723619,0.849378,0.648469,0.280525,0.067291,0.705610,0.863552,-0.574252,-0.528290,0.386185,0.849747,-0.287035,0.984099,1.000000,0.796353,0.909291,0.978995
20Y-10Y,0.315734,0.260446,0.105673,-0.173170,-0.221076,-0.118322,-0.192451,-0.714359,0.037897,0.196025,-0.224303,-0.040915,-0.626847,-0.673704,-0.489435,-0.509473,-0.738852,-0.289666,0.018365,0.183291,-0.697589,-0.760208,-0.482810,-0.530237,-0.764652,-0.243399,0.143606,-0.632407,-0.683315,-0.467695,-0.486067,-0.687139,-0.260506,0.010996,-0.002510,0.609137,0.410772,-0.175700,0.656551,0.728997,0.674463,0.390554,-0.187735,0.651956,0.748354,-0.462611,-0.777759,0.269603,0.656702,-0.784518,0.765676,0.796353,1.000000,0.999223,0.781275
30Y-10Y,0.338341,0.244010,0.120043,-0.196636,-0.259082,-0.168332,-0.245775,-0.708626,-0.025545,0.141450,-0.332257,-0.005132,-0.745821,-0.779066,-0.608471,-0.640233,-0.832476,-0.419516,-0.078064,0.304110,-0.813573,-0.853472,-0.567664,-0.647108,-0.828805,-0.349729,0.096475,-0.767732,-0.805184,-0.601550,-0.624320,-0.788587,-0.390672,-0.086657,0.104211,0.695876,0.411800,-0.090743,0.697209,0.809307,0.731277,0.347758,-0.149389,0.662344,0.806804,-0.601614,-0.796024,0.214557,0.698580,-0.662413,0.840236,0.909291,0.999223,1.000000,0.930436
30Y-20Y,0.308090,0.129486,0.115273,-0.261972,-0.349367,-0.302370,-0.390273,-0.635513,-0.232030,-0.058050,-0.497557,0.043175,-0.876829,-0.877256,-0.737068,-0.796160,-0.860416,-0.615766,-0.273465,0.472451,-0.906889,-0.903917,-0.633545,-0.762375,-0.796279,-0.494986,-0.026153,-0.927305,-0.926241,-0.754017,-0.787626,-0.831676,-0.575034,-0.265067,0.240591,0.698132,0.332662,0.070573,0.640363,0.803930,0.693259,0.210310,-0.049137,0.580494,0.787268,-0.741957,-0.674348,0.117687,0.684189,-0.345829,0.853777,0.978995,0.781275,0.930436,1.000000
