,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.324378,-0.426470,-0.554128,-0.707258,-0.647403,-0.379419,-0.319086,-0.442496,-0.194747,-0.142191,-0.388751,-0.439567,-0.589221,-0.632238,-0.308120,-0.225171,-0.305066,0.058155,0.358570,-0.057401,-0.571768,-0.630639,-0.165928,-0.116101,-0.216840,0.264819,0.623671,-0.439433,-0.484641,-0.097376,-0.068881,-0.157466,0.216927,0.489029,-0.102570,0.697117,0.829744,0.539921,0.958829,0.912785,0.821135,0.870287,0.586135,1.000000,0.961751,-0.001558,-0.193301,0.677796,0.857247,-0.301408,0.750637,0.707186,0.673137,0.684702,0.594103
30Y-3Y,-0.183962,-0.320306,-0.436822,-0.688601,-0.666660,-0.422073,-0.402665,-0.602866,-0.244211,-0.138902,-0.480014,-0.323069,-0.759844,-0.784671,-0.488796,-0.445726,-0.517823,-0.171641,0.170503,0.116255,-0.745457,-0.783681,-0.341887,-0.345699,-0.429317,0.034558,0.466231,-0.644926,-0.676969,-0.329130,-0.315514,-0.390151,-0.026698,0.282963,0.024319,0.783407,0.748969,0.434845,0.957260,0.977014,0.868441,0.737270,0.431173,0.961751,1.000000,-0.241809,-0.369823,0.550468,0.877150,-0.345116,0.855707,0.861356,0.768369,0.823908,0.791721
7Y-5Y,-0.448441,-0.328788,-0.437748,-0.206341,-0.098538,-0.071280,0.148069,0.330604,0.039863,-0.076906,0.464977,-0.387525,0.720969,0.658183,0.615543,0.818530,0.825120,0.846718,0.703365,-0.709276,0.703690,0.632190,0.510821,0.801551,0.786223,0.783882,0.517741,0.834694,0.791261,0.785187,0.900631,0.883738,0.881874,0.749385,-0.464253,-0.551542,0.106909,0.288755,-0.134080,-0.333994,-0.437357,0.298468,0.470036,-0.001558,-0.241809,1.000000,0.788426,0.560722,0.008115,0.266059,-0.403362,-0.566762,-0.430905,-0.559949,-0.706605
10Y-5Y,-0.406085,-0.423041,-0.331095,-0.108055,-0.055594,-0.149533,-0.024484,0.564576,-0.188020,-0.345270,0.240806,-0.386408,0.600016,0.573858,0.406809,0.588130,0.802103,0.570711,0.387838,-0.525516,0.641331,0.617631,0.375864,0.613268,0.836217,0.564767,0.294443,0.715169,0.706352,0.579732,0.682479,0.861902,0.641814,0.489580,-0.253031,-0.592300,-0.103384,0.482809,-0.263241,-0.413361,-0.565252,0.001378,0.585824,-0.193301,-0.369823,0.788426,1.000000,0.392689,-0.087975,0.802726,-0.372613,-0.524606,-0.768240,-0.772818,-0.654915
20Y-5Y,-0.146185,-0.285077,-0.426028,-0.620159,-0.646164,-0.655483,-0.579744,-0.558827,-0.401234,-0.350779,-0.020098,-0.672764,-0.070518,-0.141876,-0.102566,0.132620,0.143495,0.408773,0.554911,-0.556669,-0.078499,-0.168616,-0.118136,0.168066,0.171114,0.501096,0.630892,0.146451,0.086032,0.213264,0.345693,0.329504,0.609640,0.753492,-0.350580,0.000413,0.429065,0.442842,0.569651,0.460203,0.136930,0.572952,0.582645,0.677796,0.550468,0.560722,0.392689,1.000000,0.813246,0.071773,0.531483,0.348495,0.287059,0.236650,0.104906
30Y-5Y,0.033134,-0.144445,-0.261880,-0.585868,-0.651503,-0.647116,-0.636345,-0.752792,-0.423729,-0.297824,-0.332623,-0.487345,-0.589764,-0.629941,-0.514938,-0.372347,-0.383796,-0.063481,0.242278,-0.143870,-0.593819,-0.650432,-0.459762,-0.316151,-0.326082,0.090562,0.461613,-0.424634,-0.466128,-0.278132,-0.192351,-0.217175,0.129410,0.414580,-0.087952,0.436746,0.526786,0.375584,0.821946,0.833684,0.523665,0.561958,0.414080,0.857247,0.877150,0.008115,-0.087975,0.813246,1.000000,-0.145732,0.890429,0.819255,0.657715,0.700156,0.664023
10Y-7Y,-0.326462,-0.382246,-0.244206,-0.060361,-0.033378,-0.148802,-0.073024,0.543087,-0.226546,-0.370291,-0.073418,-0.229839,0.241316,0.261194,0.040753,0.128108,0.457033,0.073483,-0.074117,-0.135906,0.322813,0.354990,0.093785,0.183962,0.548201,0.125087,-0.040518,0.311518,0.339808,0.147272,0.196367,0.493913,0.150825,0.040707,0.053558,-0.393479,-0.265655,0.476661,-0.282534,-0.323973,-0.461792,-0.287195,0.462348,-0.301408,-0.345116,0.266059,0.802726,0.071773,-0.145732,1.000000,-0.192868,-0.272641,-0.786145,-0.668215,-0.341273
20Y-7Y,0.156530,-0.060881,-0.126947,-0.473875,-0.571877,-0.599366,-0.671749,-0.773563,-0.422902,-0.294743,-0.497894,-0.347034,-0.815500,-0.830127,-0.743064,-0.690816,-0.685539,-0.414472,-0.106320,0.110423,-0.806643,-0.833086,-0.653137,-0.634274,-0.615225,-0.248162,0.167546,-0.692067,-0.714404,-0.567585,-0.539337,-0.539946,-0.228456,0.066056,0.087511,0.564698,0.364797,0.193988,0.766697,0.850261,0.598751,0.327839,0.163032,0.750637,0.855707,-0.403362,-0.372613,0.531483,0.890429,-0.192868,1.000000,0.964939,0.758060,0.834368,0.838808
30Y-7Y,0.244427,0.029160,-0.023038,-0.422070,-0.532111,-0.541277,-0.636845,-0.827894,-0.395907,-0.227973,-0.540692,-0.179302,-0.899350,-0.896448,-0.777244,-0.776165,-0.789377,-0.537852,-0.203729,0.288198,-0.892782,-0.898425,-0.671732,-0.720127,-0.719520,-0.374902,0.083428,-0.828513,-0.837794,-0.679420,-0.674945,-0.685711,-0.399087,-0.088158,0.193761,0.676120,0.372717,0.143861,0.754096,0.878407,0.682254,0.291846,0.071622,0.707186,0.861356,-0.566762,-0.524606,0.348495,0.819255,-0.272641,0.964939,1.000000,0.788999,0.897967,0.952296
20Y-10Y,0.322593,0.287756,0.151397,-0.125616,-0.183620,-0.100084,-0.188246,-0.725726,0.028022,0.191889,-0.264809,-0.065820,-0.674051,-0.696477,-0.495119,-0.520271,-0.735573,-0.309904,-0.017705,0.159883,-0.722641,-0.760683,-0.473725,-0.521782,-0.751880,-0.239450,0.132463,-0.642966,-0.675839,-0.455390,-0.470229,-0.668381,-0.244145,0.014550,0.019522,0.617216,0.406345,-0.194633,0.670708,0.750885,0.684070,0.397383,-0.204618,0.673137,0.768369,-0.430905,-0.768240,0.287059,0.657715,-0.786145,0.758060,0.788999,1.000000,0.969680,0.755170
30Y-10Y,0.339230,0.282187,0.161638,-0.146352,-0.214588,-0.137419,-0.233536,-0.752825,-0.017634,0.158718,-0.384516,-0.033521,-0.805810,-0.812658,-0.619654,-0.658774,-0.819439,-0.449512,-0.123636,0.285015,-0.838007,-0.857088,-0.562321,-0.640990,-0.807120,-0.347111,0.083045,-0.783144,-0.803261,-0.592731,-0.611727,-0.756146,-0.377585,-0.086788,0.125331,0.702792,0.409716,-0.106779,0.712343,0.827422,0.738781,0.357035,-0.156091,0.684702,0.823908,-0.559949,-0.772818,0.236650,0.700156,-0.668215,0.834368,0.897967,0.969680,1.000000,0.892471
30Y-20Y,0.357199,0.195742,0.182284,-0.224937,-0.332755,-0.304535,-0.422672,-0.741389,-0.252570,-0.046835,-0.542618,0.031581,-0.917278,-0.894251,-0.748224,-0.806732,-0.840272,-0.633722,-0.298963,0.469399,-0.913952,-0.894911,-0.633925,-0.756240,-0.777128,-0.489093,-0.021755,-0.913860,-0.907140,-0.749342,-0.772905,-0.794525,-0.562171,-0.259661,0.300155,0.745853,0.348951,0.072851,0.672731,0.833422,0.718985,0.224179,-0.040994,0.594103,0.791721,-0.706605,-0.654915,0.104906,0.664023,-0.341273,0.838808,0.952296,0.755170,0.892471,1.000000
