,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044087,-0.120954,-0.196860,-0.230655,-0.185716,-0.059733,0.036475,0.137869,0.254502,0.319603,-0.740538,-0.706470,-0.699366,-0.738176,-0.586430,-0.389286,-0.360627,-0.061430,0.317688,-0.500783,-0.583392,-0.687610,-0.437743,-0.015276,-0.010116,0.509243,0.827323,-0.505629,-0.641159,-0.335141,0.231695,0.205572,0.711384,0.933527,-0.557381,-0.152647,0.520885,0.485456,0.864596,0.984197,0.419399,0.862369,0.831725,1.000000,1.000000,0.838948,0.836190,0.926683,0.957971,-0.025484,0.835450,0.897734,0.871063,0.906942,0.863287
7Y-5Y,-0.006233,-0.037992,-0.078075,-0.096388,-0.048698,0.049009,0.159999,0.228066,0.299117,0.325772,-0.608120,-0.629335,-0.645012,-0.577326,-0.541673,-0.262155,-0.316461,-0.048371,0.209535,-0.583175,-0.655557,-0.546932,-0.486622,0.045404,-0.066117,0.422495,0.659272,-0.543707,-0.411141,-0.361614,0.348377,0.179381,0.671357,0.816352,-0.180979,-0.169834,0.675229,0.470271,0.843386,0.886412,0.103024,0.812773,0.620787,0.847514,0.838948,1.000000,0.845929,0.918152,0.869112,-0.409722,0.601211,0.639632,0.840356,0.763061,0.591658
10Y-5Y,-0.091140,-0.144487,-0.193893,-0.204003,-0.142196,-0.021303,0.096896,0.219766,0.319971,0.368463,-0.602712,-0.615880,-0.602730,-0.562794,-0.502718,-0.219768,-0.169872,0.154221,0.444966,-0.472640,-0.487659,-0.451970,-0.352221,0.167386,0.200867,0.648792,0.801228,-0.368210,-0.349485,-0.231882,0.399744,0.427875,0.810241,0.876470,-0.237810,-0.086090,0.608323,0.677305,0.898633,0.898688,0.105200,0.680881,0.758197,0.862784,0.836190,0.845929,1.000000,0.922558,0.869504,0.190037,0.789860,0.749771,0.707103,0.698819,0.620456
20Y-5Y,-0.083938,-0.166766,-0.254126,-0.312478,-0.275641,-0.178513,-0.076977,0.029814,0.166024,0.216183,-0.758306,-0.759855,-0.771109,-0.739773,-0.707060,-0.473232,-0.447370,-0.115496,0.222173,-0.585789,-0.674626,-0.650813,-0.590968,-0.113734,-0.110326,0.448585,0.725476,-0.576651,-0.549508,-0.488539,0.152863,0.124742,0.674403,0.857242,-0.369448,-0.320557,0.463730,0.428575,0.853849,0.939593,0.032455,0.670427,0.642475,0.902943,0.926683,0.918152,0.922558,1.000000,0.994179,-0.039463,0.894174,0.896501,0.944730,0.916394,0.787709
30Y-5Y,-0.088534,-0.181643,-0.288284,-0.368367,-0.340897,-0.253350,-0.158117,-0.054814,0.075194,0.151799,-0.801278,-0.793738,-0.810174,-0.805019,-0.758681,-0.560331,-0.526950,-0.211374,0.161845,-0.594074,-0.701261,-0.725084,-0.641894,-0.211286,-0.194811,0.367711,0.701010,-0.613150,-0.642224,-0.550060,0.049139,0.032064,0.599803,0.838776,-0.478041,-0.384612,0.372391,0.339454,0.798068,0.934119,0.067558,0.655712,0.627934,0.902433,0.957971,0.869112,0.869504,0.994179,1.000000,-0.033173,0.914201,0.956704,0.963736,0.976064,0.890700
10Y-7Y,-0.152217,-0.210659,-0.230877,-0.206951,-0.164836,-0.072532,-0.000680,0.122916,0.204390,0.253701,0.102492,0.125345,0.188012,0.156881,0.216630,0.162444,0.381976,0.399718,0.391110,0.285220,0.402286,0.287685,0.345605,0.193205,0.493164,0.340396,0.202584,0.411919,0.225665,0.315547,0.034701,0.415756,0.175053,0.066092,0.027007,0.210079,-0.184860,0.285895,0.021021,-0.022029,0.075167,-0.256310,0.186807,-0.015228,-0.025484,-0.409722,0.190037,-0.039463,-0.033173,1.000000,0.299019,0.169961,-0.254207,-0.142042,-0.041563
20Y-7Y,-0.095067,-0.196918,-0.305697,-0.389025,-0.366365,-0.282568,-0.203231,-0.087568,0.068604,0.122867,-0.738803,-0.696912,-0.690699,-0.695881,-0.677845,-0.563358,-0.462908,-0.162623,0.188660,-0.439370,-0.519974,-0.580834,-0.545214,-0.250997,-0.129685,0.387733,0.678839,-0.456701,-0.534638,-0.498161,-0.073494,0.037525,0.550155,0.760515,-0.441873,-0.415569,0.153067,0.266659,0.687402,0.815432,-0.020359,0.414613,0.521360,0.778405,0.835450,0.601211,0.789860,0.894174,0.914201,0.299019,1.000000,0.968191,0.860878,0.877228,0.817724
30Y-7Y,-0.097221,-0.205427,-0.331174,-0.433728,-0.420573,-0.349930,-0.274478,-0.167405,-0.029633,0.057469,-0.794674,-0.758619,-0.767240,-0.796925,-0.754253,-0.644967,-0.564140,-0.279392,0.111495,-0.501595,-0.610614,-0.706586,-0.628228,-0.333144,-0.241528,0.286763,0.646771,-0.549444,-0.666322,-0.574734,-0.132842,-0.062068,0.479517,0.754424,-0.564926,-0.462368,0.140431,0.198422,0.657972,0.838252,0.049561,0.483725,0.537966,0.809858,0.897734,0.639632,0.749771,0.896501,0.956704,0.169961,0.968191,1.000000,0.903562,0.960427,0.936778
20Y-10Y,-0.065224,-0.163393,-0.275186,-0.375514,-0.371983,-0.319492,-0.254218,-0.182226,-0.027841,0.016850,-0.798372,-0.791652,-0.827964,-0.812607,-0.812828,-0.657520,-0.661095,-0.363829,-0.027687,-0.613037,-0.762355,-0.756333,-0.742582,-0.369760,-0.398167,0.187570,0.539320,-0.699942,-0.672061,-0.670813,-0.109325,-0.187510,0.440962,0.704440,-0.455750,-0.503505,0.253033,0.128535,0.682587,0.834708,-0.052327,0.552575,0.434490,0.803944,0.871063,0.840356,0.707103,0.944730,0.963736,-0.254207,0.860878,0.903562,1.000000,0.990291,0.836015
30Y-10Y,-0.087892,-0.195254,-0.325208,-0.437831,-0.438236,-0.389473,-0.323539,-0.245495,-0.107721,-0.021636,-0.825564,-0.815992,-0.851041,-0.871049,-0.838435,-0.700828,-0.682629,-0.394859,-0.015501,-0.604305,-0.753550,-0.812740,-0.744089,-0.398928,-0.396328,0.167187,0.551648,-0.693758,-0.751680,-0.674465,-0.153548,-0.191302,0.408854,0.705657,-0.581467,-0.508647,0.195525,0.123063,0.648650,0.837329,0.023521,0.551472,0.484671,0.814969,0.906942,0.763061,0.698819,0.916394,0.976064,-0.142042,0.877228,0.960427,0.990291,1.000000,0.944586
30Y-20Y,-0.073365,-0.154023,-0.280305,-0.398075,-0.409897,-0.388016,-0.346650,-0.283277,-0.209652,-0.094198,-0.790711,-0.758165,-0.784392,-0.851660,-0.793749,-0.697818,-0.663339,-0.413642,0.007107,-0.529459,-0.663191,-0.803795,-0.680491,-0.391920,-0.358639,0.146488,0.552740,-0.614208,-0.779829,-0.624913,-0.181275,-0.176844,0.353283,0.671942,-0.695835,-0.496638,0.108903,0.097154,0.553143,0.770751,0.106223,0.505700,0.499406,0.751927,0.863287,0.591658,0.620456,0.787709,0.890700,-0.041563,0.817724,0.936778,0.836015,0.944586,1.000000
