,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067837,-0.057985,-0.038337,0.029713,0.105482,0.218876,0.328801,0.398611,0.467997,0.489192,-0.213498,-0.441616,-0.139260,0.114911,0.509223,0.764669,0.854884,0.523045,0.889900,-0.483230,0.082264,0.434792,0.675323,0.836140,0.865163,0.587330,0.887194,0.544010,0.659327,0.734982,0.854071,0.876259,0.663024,0.905564,0.620775,0.783489,0.943424,0.958604,0.721294,0.975876,0.757251,0.981511,0.989597,0.707384,0.993001,1.000000,1.000000,0.653684,1.000000,0.954930,0.436718,0.954766,0.386479,0.923378,0.060984
10Y-5Y,-0.101868,-0.128795,-0.144438,-0.091996,-0.018005,0.098887,0.197023,0.297621,0.378911,0.416609,-0.339847,-0.580540,-0.294775,-0.036494,0.401937,0.666184,0.807131,0.439973,0.887149,-0.568180,0.006347,0.373944,0.666064,0.804721,0.867301,0.527353,0.918682,0.551138,0.664308,0.760613,0.852392,0.902766,0.629398,0.958166,0.617767,0.825654,0.947561,1.000000,0.746652,1.000000,0.818073,0.991481,1.000000,0.766333,1.000000,1.000000,1.000000,0.743292,1.000000,1.000000,0.610475,1.000000,0.436816,1.000000,0.206771
20Y-5Y,-0.075735,-0.186826,-0.307447,-0.443428,-0.409303,-0.298539,-0.168544,-0.033869,0.134468,0.205273,-0.173953,-0.232977,-0.243424,-0.195484,-0.078743,0.064428,0.174705,0.140606,0.357101,-0.196910,-0.200010,-0.140956,-0.000395,0.140790,0.250552,0.273380,0.448369,-0.088529,-0.033846,0.097948,0.242478,0.359995,0.462577,0.566296,0.076565,0.273261,0.445560,0.557830,0.833766,0.729629,0.350741,0.546322,0.649013,0.985497,0.778316,0.653684,0.743292,1.000000,0.791591,0.608507,1.000000,0.706532,0.913366,0.645616,0.395723
30Y-5Y,-0.125481,-0.173491,-0.224849,-0.211641,-0.153240,-0.046146,0.042922,0.134559,0.241142,0.299873,-0.426054,-0.689542,-0.425066,-0.169515,0.298013,0.571328,0.725444,0.304278,0.851368,-0.651360,-0.075813,0.295410,0.615320,0.743737,0.807858,0.403307,0.901502,0.524863,0.624657,0.725855,0.802240,0.849922,0.513410,0.951212,0.564228,0.795358,0.899404,0.959858,0.682655,1.000000,0.813423,0.957441,1.000000,0.747117,1.000000,1.000000,1.000000,0.791591,1.000000,1.000000,0.732592,1.000000,0.632098,1.000000,0.384041
10Y-7Y,-0.123212,-0.162976,-0.191380,-0.186089,-0.133957,-0.032147,0.043336,0.153912,0.229393,0.275169,-0.441072,-0.713580,-0.443108,-0.174651,0.321246,0.595274,0.762957,0.272769,0.839849,-0.672549,-0.064236,0.330346,0.659312,0.770308,0.837704,0.358441,0.871971,0.559614,0.660237,0.751573,0.804120,0.855502,0.447467,0.896615,0.591353,0.807705,0.878437,0.948420,0.575093,1.000000,0.817547,0.919489,1.000000,0.610198,1.000000,0.954930,1.000000,0.608507,1.000000,1.000000,0.602650,1.000000,0.354756,1.000000,0.307914
20Y-7Y,-0.081231,-0.207893,-0.364665,-0.525518,-0.514658,-0.431038,-0.343839,-0.193326,-0.008843,0.066425,-0.197365,-0.262314,-0.307150,-0.282775,-0.185319,-0.088604,0.036595,-0.012425,0.239471,-0.216151,-0.270177,-0.242508,-0.110446,-0.012403,0.116829,0.111655,0.336687,-0.170987,-0.137214,-0.007309,0.094299,0.230445,0.293917,0.457428,-0.029254,0.171727,0.282835,0.424636,0.672163,0.630791,0.270479,0.378716,0.520331,0.847445,0.695384,0.436718,0.610475,1.000000,0.732592,0.602650,1.000000,0.726679,0.984578,0.664223,0.470533
30Y-7Y,-0.134241,-0.192220,-0.253528,-0.271719,-0.229356,-0.136708,-0.061578,0.029381,0.137030,0.201703,-0.486551,-0.769367,-0.516266,-0.259703,0.237400,0.516535,0.682415,0.190532,0.812698,-0.714867,-0.123468,0.257346,0.597456,0.710100,0.773276,0.288949,0.864083,0.523933,0.611822,0.708481,0.761923,0.806696,0.394858,0.907448,0.534645,0.773180,0.847474,0.912352,0.572661,1.000000,0.805305,0.905809,0.982000,0.647773,1.000000,0.954766,1.000000,0.706532,1.000000,1.000000,0.726679,1.000000,0.617899,1.000000,0.468045
20Y-10Y,-0.072392,-0.184378,-0.332481,-0.472241,-0.467784,-0.407307,-0.325957,-0.242465,-0.041445,0.026110,-0.169697,-0.225005,-0.278121,-0.271182,-0.204078,-0.115390,-0.037494,-0.027202,0.180213,-0.182803,-0.253156,-0.248752,-0.147174,-0.052169,0.029397,0.073950,0.266794,-0.177487,-0.160850,-0.055328,0.045798,0.129200,0.225671,0.372085,-0.079024,0.091656,0.209882,0.284815,0.544839,0.520671,0.189716,0.307364,0.368634,0.711144,0.584990,0.386479,0.436816,0.913366,0.632098,0.354756,0.984578,0.617899,1.000000,0.663867,0.364813
30Y-10Y,-0.131237,-0.188203,-0.247307,-0.281093,-0.251164,-0.174402,-0.107372,-0.032651,0.082489,0.151291,-0.498624,-0.790182,-0.544828,-0.297742,0.209352,0.489503,0.648520,0.144706,0.788450,-0.735887,-0.144961,0.229959,0.580945,0.687297,0.737728,0.237085,0.835912,0.525840,0.599182,0.690018,0.734672,0.763413,0.333094,0.871502,0.500121,0.745394,0.811992,0.858294,0.501140,1.000000,0.788523,0.875273,0.929175,0.580912,1.000000,0.923378,1.000000,0.645616,1.000000,1.000000,0.664223,1.000000,0.663867,1.000000,0.487213
30Y-20Y,-0.070833,-0.159861,-0.306040,-0.474311,-0.503753,-0.498335,-0.455940,-0.384569,-0.296764,-0.156014,-0.146212,-0.216585,-0.281255,-0.297809,-0.264811,-0.224241,-0.157403,-0.292237,-0.003499,-0.197399,-0.271172,-0.281622,-0.223170,-0.185614,-0.118199,-0.226612,0.047090,-0.208820,-0.218552,-0.174012,-0.143767,-0.070747,-0.135060,0.108312,-0.155277,-0.077616,-0.051270,0.045306,0.123161,0.242939,-0.003355,0.010862,0.120041,0.254069,0.311063,0.060984,0.206771,0.395723,0.384041,0.307914,0.470533,0.468045,0.364813,0.487213,1.000000
