,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.595006,-0.697254,-0.802831,-0.727974,-0.672802,-0.128773,0.412005,0.720099,0.890892,0.929881,-0.190906,-0.733044,-0.547989,-0.368166,0.384120,0.734178,0.871936,0.948712,0.964339,-0.738226,-0.555600,-0.343669,0.524980,0.819578,0.912989,0.969426,0.976730,0.040329,0.387251,0.810018,0.915976,0.957052,0.984173,0.988746,0.576761,0.933245,0.975727,0.986409,0.995312,0.993741,0.956394,0.987235,0.994658,1.000000,0.998293,0.975720,0.990760,0.993977,0.992061,0.970520,0.987359,0.983959,0.962096,0.972812,0.921575
30Y-3Y,-0.600726,-0.711477,-0.807653,-0.741242,-0.684742,-0.145804,0.394101,0.708138,0.881335,0.925878,-0.207765,-0.734779,-0.562943,-0.379843,0.371484,0.722684,0.864892,0.942908,0.962760,-0.727866,-0.563960,-0.347274,0.518920,0.813291,0.909936,0.966675,0.977725,0.016981,0.371975,0.799700,0.907277,0.951758,0.979683,0.987759,0.588461,0.934073,0.974377,0.986678,0.995114,0.996542,0.952090,0.982709,0.992926,0.998293,1.000000,0.971155,0.990588,0.993283,0.995581,0.974729,0.988499,0.990304,0.960543,0.980200,0.942676
7Y-5Y,-0.535444,-0.640634,-0.771011,-0.690858,-0.636216,-0.116621,0.436171,0.721468,0.881693,0.914088,-0.198124,-0.748722,-0.548376,-0.377059,0.344904,0.716182,0.844660,0.919613,0.932599,-0.751701,-0.551857,-0.350210,0.484322,0.803411,0.887527,0.941998,0.946623,0.060644,0.394007,0.784496,0.907890,0.939402,0.963382,0.964772,0.555768,0.891819,0.959988,0.963003,0.970318,0.966181,0.911818,0.974265,0.972324,0.975720,0.971155,1.000000,0.982114,0.977855,0.970796,0.929394,0.952438,0.946805,0.933936,0.938519,0.879929
10Y-5Y,-0.555229,-0.676323,-0.784849,-0.718085,-0.658967,-0.131545,0.412957,0.725724,0.887337,0.927185,-0.229453,-0.749509,-0.571264,-0.389864,0.346674,0.709275,0.857569,0.931411,0.949724,-0.729526,-0.561423,-0.345496,0.501492,0.806622,0.907740,0.959161,0.968189,0.022410,0.375825,0.786592,0.902554,0.950367,0.973571,0.979698,0.586234,0.915584,0.967403,0.983886,0.987867,0.987503,0.928906,0.975174,0.990214,0.990760,0.990588,0.982114,1.000000,0.991790,0.990578,0.982266,0.981160,0.979697,0.940666,0.959913,0.923159
20Y-5Y,-0.581591,-0.701628,-0.812939,-0.761447,-0.711259,-0.200194,0.348451,0.671373,0.859428,0.903527,-0.226750,-0.768265,-0.612707,-0.439610,0.298614,0.671583,0.825734,0.917952,0.938079,-0.754015,-0.613452,-0.411170,0.446070,0.766886,0.875409,0.945409,0.956334,-0.023630,0.325302,0.755024,0.879606,0.929913,0.966786,0.973700,0.575555,0.903978,0.958481,0.973991,0.989586,0.988928,0.918627,0.967513,0.981085,0.993977,0.993283,0.977855,0.991790,1.000000,0.997205,0.970414,0.995121,0.990100,0.976335,0.982241,0.922686
30Y-5Y,-0.590911,-0.718586,-0.816663,-0.771866,-0.719108,-0.209055,0.336598,0.664233,0.852110,0.902402,-0.241799,-0.763509,-0.619770,-0.441376,0.297555,0.667550,0.824344,0.915293,0.940031,-0.737206,-0.613262,-0.403277,0.452168,0.767692,0.877560,0.945441,0.960526,-0.042119,0.316563,0.751064,0.874264,0.927246,0.963363,0.974359,0.590375,0.909601,0.959083,0.975792,0.989564,0.992602,0.919165,0.964465,0.980512,0.992061,0.995581,0.970796,0.990578,0.997205,1.000000,0.975066,0.994380,0.996358,0.970969,0.989255,0.948913
10Y-7Y,-0.555196,-0.687821,-0.770731,-0.719672,-0.658199,-0.141731,0.375163,0.704165,0.861417,0.907270,-0.252494,-0.723651,-0.573749,-0.388757,0.336114,0.677186,0.839941,0.910052,0.933019,-0.681514,-0.550993,-0.328521,0.500764,0.781148,0.895601,0.942158,0.955250,-0.016460,0.344362,0.760720,0.865158,0.927506,0.949110,0.959737,0.595733,0.906704,0.940400,0.969709,0.970229,0.973634,0.912905,0.941416,0.972831,0.970520,0.974729,0.929394,0.982266,0.970414,0.975066,1.000000,0.974886,0.977627,0.913931,0.947096,0.933394
20Y-7Y,-0.594437,-0.719634,-0.820252,-0.783060,-0.735740,-0.236525,0.301761,0.637473,0.835767,0.884708,-0.236771,-0.765710,-0.633647,-0.462363,0.272218,0.640271,0.804164,0.903107,0.926293,-0.743556,-0.633092,-0.433609,0.421204,0.737920,0.856287,0.932535,0.946263,-0.062995,0.287930,0.729566,0.852799,0.911195,0.953582,0.962995,0.576066,0.895862,0.943089,0.964251,0.983511,0.984503,0.907765,0.949510,0.970187,0.987359,0.988499,0.952438,0.981160,0.995121,0.994380,0.974886,1.000000,0.995344,0.981367,0.987806,0.928709
30Y-7Y,-0.602340,-0.736215,-0.821438,-0.789835,-0.738486,-0.238976,0.296489,0.634577,0.829648,0.885596,-0.253931,-0.758060,-0.636454,-0.458046,0.276555,0.640906,0.805566,0.900924,0.929492,-0.721718,-0.626488,-0.416484,0.434400,0.744232,0.861713,0.933408,0.952000,-0.078052,0.284599,0.728651,0.850054,0.909924,0.949849,0.964104,0.594396,0.903167,0.945313,0.966655,0.982529,0.988075,0.908889,0.947459,0.969674,0.983959,0.990304,0.946805,0.979697,0.990100,0.996358,0.977627,0.995344,1.000000,0.970517,0.993417,0.960126
20Y-10Y,-0.604337,-0.718080,-0.829921,-0.806192,-0.772990,-0.308778,0.226271,0.554244,0.779956,0.829589,-0.213663,-0.771139,-0.659790,-0.507234,0.206121,0.582619,0.740889,0.860720,0.883160,-0.767118,-0.678411,-0.506801,0.335588,0.670886,0.787859,0.886651,0.900375,-0.100606,0.227639,0.673286,0.807768,0.860402,0.919011,0.926996,0.535882,0.850405,0.907402,0.920683,0.955334,0.954204,0.866747,0.918228,0.928806,0.962096,0.960543,0.933936,0.940666,0.976335,0.970969,0.913931,0.981367,0.970517,1.000000,0.983120,0.887241
30Y-10Y,-0.616711,-0.748755,-0.833637,-0.813224,-0.768351,-0.287452,0.248078,0.584770,0.796777,0.857172,-0.249948,-0.762572,-0.658660,-0.487185,0.238928,0.609120,0.771727,0.879045,0.910127,-0.730068,-0.655845,-0.456573,0.390106,0.710161,0.827086,0.911126,0.932364,-0.110130,0.246711,0.697511,0.825875,0.883272,0.932425,0.948389,0.582514,0.884291,0.930248,0.946851,0.970788,0.977397,0.889644,0.932969,0.949756,0.972812,0.980200,0.938519,0.959913,0.982241,0.989255,0.947096,0.987806,0.993417,0.983120,1.000000,0.956665
30Y-20Y,-0.593112,-0.745011,-0.781031,-0.767326,-0.707029,-0.233330,0.265368,0.592303,0.767615,0.840899,-0.290150,-0.695405,-0.610622,-0.421076,0.274370,0.608537,0.766631,0.846501,0.889155,-0.619851,-0.573891,-0.344582,0.449487,0.722814,0.831456,0.886118,0.917824,-0.117557,0.259746,0.687102,0.796716,0.857665,0.888319,0.915860,0.615837,0.876146,0.901305,0.922030,0.927236,0.945696,0.863633,0.890935,0.916426,0.921575,0.942676,0.879929,0.923159,0.922686,0.948913,0.933394,0.928709,0.960126,0.887241,0.956665,1.000000
