,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.315860,-0.056961,-0.278385,-0.653019,-0.635589,-0.556157,-0.342254,-0.118725,0.393618,0.652118,-0.558194,-0.681331,-0.813196,-0.758737,-0.693854,-0.505525,-0.308735,0.235144,0.567451,-0.284188,-0.798538,-0.717930,-0.625448,-0.369213,-0.104147,0.502712,0.764853,-0.649874,-0.601822,-0.505761,-0.243771,0.010472,0.534936,0.759955,-0.180446,0.040350,0.510451,0.739652,0.947953,0.984102,0.294935,0.758196,0.890902,0.987832,1.000000,0.835648,0.931131,0.988653,0.990209,0.936487,0.982906,0.971348,0.958786,0.947136,0.872927
7Y-5Y,0.164979,-0.069010,-0.300740,-0.386611,-0.305776,-0.237435,0.030929,0.231905,0.625123,0.766233,-0.348484,-0.512085,-0.468202,-0.371954,-0.311933,-0.060334,0.138491,0.603130,0.805479,-0.294644,-0.445123,-0.318108,-0.238972,0.081130,0.324827,0.783862,0.899959,-0.299113,-0.200165,-0.124279,0.184660,0.403341,0.781606,0.881448,0.198659,0.332710,0.794142,0.898590,0.928713,0.885462,0.313281,0.888120,0.916705,0.883357,0.835648,1.000000,0.954488,0.874714,0.817704,0.797395,0.770968,0.718927,0.722045,0.669816,0.547908
10Y-5Y,0.265246,-0.043122,-0.291773,-0.490403,-0.431816,-0.359030,-0.106712,0.125749,0.573445,0.764325,-0.461916,-0.630478,-0.627552,-0.542447,-0.479907,-0.248977,-0.029340,0.475557,0.735723,-0.325278,-0.599415,-0.484858,-0.399776,-0.098782,0.179975,0.705402,0.882113,-0.435931,-0.353888,-0.270039,0.026282,0.283293,0.724632,0.875670,0.061595,0.227479,0.699941,0.883087,0.972309,0.957789,0.307444,0.851776,0.953860,0.957743,0.931131,0.954488,1.000000,0.954470,0.917219,0.941084,0.893004,0.851309,0.827994,0.794095,0.693792
20Y-5Y,0.299813,-0.056026,-0.282328,-0.636500,-0.612086,-0.547372,-0.322463,-0.097546,0.414628,0.660715,-0.532676,-0.664904,-0.787780,-0.728356,-0.677129,-0.477508,-0.277602,0.270146,0.588533,-0.291094,-0.777942,-0.690614,-0.615591,-0.346344,-0.079356,0.526855,0.773913,-0.626514,-0.571941,-0.493571,-0.219674,0.035502,0.558242,0.770093,-0.143717,0.021558,0.520988,0.748650,0.952998,0.979197,0.217005,0.749252,0.886311,0.984614,0.988653,0.874714,0.954470,1.000000,0.989869,0.939415,0.983031,0.960450,0.957567,0.932490,0.837954
30Y-5Y,0.295976,-0.078884,-0.286966,-0.696384,-0.680226,-0.622809,-0.415775,-0.196631,0.322371,0.595789,-0.560045,-0.664693,-0.842631,-0.789627,-0.746901,-0.566054,-0.376373,0.167142,0.513457,-0.259588,-0.837357,-0.756597,-0.690931,-0.442285,-0.182893,0.433534,0.715075,-0.699271,-0.649964,-0.578859,-0.321696,-0.070020,0.466453,0.708538,-0.202953,-0.056917,0.437365,0.682025,0.919627,0.970083,0.158663,0.679028,0.835984,0.964588,0.990209,0.817704,0.917219,0.989869,1.000000,0.928685,0.991296,0.987988,0.974513,0.970494,0.906952
10Y-7Y,0.349620,-0.009002,-0.249359,-0.553890,-0.527004,-0.457222,-0.250984,-0.008515,0.451473,0.677688,-0.539481,-0.695039,-0.738878,-0.675813,-0.617328,-0.435355,-0.216395,0.278348,0.575317,-0.324064,-0.708113,-0.620343,-0.537923,-0.291861,-0.004158,0.538478,0.764387,-0.542886,-0.489077,-0.405465,-0.156202,0.115866,0.579945,0.772339,-0.100626,0.083019,0.515773,0.767911,0.914282,0.933942,0.266847,0.716429,0.890568,0.936237,0.936487,0.797395,0.941084,0.939415,0.928685,1.000000,0.932681,0.907326,0.856616,0.847247,0.782526
20Y-7Y,0.331544,-0.047503,-0.257179,-0.690100,-0.688615,-0.629440,-0.435461,-0.215966,0.308256,0.578231,-0.568094,-0.679934,-0.858018,-0.816357,-0.771758,-0.604664,-0.417222,0.126714,0.468520,-0.271007,-0.853824,-0.787142,-0.718507,-0.485846,-0.227233,0.395651,0.676370,-0.710096,-0.675833,-0.601570,-0.358573,-0.106014,0.437751,0.678357,-0.264055,-0.097605,0.384050,0.643690,0.900825,0.951625,0.166590,0.648444,0.817736,0.959540,0.982906,0.770968,0.893004,0.983031,0.991296,0.932681,1.000000,0.990024,0.985055,0.971871,0.893783
30Y-7Y,0.313102,-0.076727,-0.265778,-0.737098,-0.739288,-0.688303,-0.510352,-0.299687,0.221449,0.513720,-0.582704,-0.665147,-0.891789,-0.853625,-0.818146,-0.667315,-0.491649,0.039912,0.403768,-0.234355,-0.891616,-0.828196,-0.770148,-0.555840,-0.308045,0.313064,0.621858,-0.764073,-0.731098,-0.665611,-0.438021,-0.192827,0.353419,0.618935,-0.298396,-0.158044,0.314931,0.582318,0.861137,0.933674,0.107485,0.581511,0.763361,0.927604,0.971348,0.718927,0.851309,0.960450,0.987988,0.907326,0.990024,1.000000,0.982892,0.992060,0.948060
20Y-10Y,0.307300,-0.063651,-0.248802,-0.722644,-0.733358,-0.682035,-0.503044,-0.304854,0.225353,0.503512,-0.555006,-0.640703,-0.874504,-0.845026,-0.809157,-0.657037,-0.493471,0.048341,0.395462,-0.232910,-0.883195,-0.829723,-0.770902,-0.555596,-0.323052,0.308819,0.602492,-0.756501,-0.733186,-0.666882,-0.438320,-0.206970,0.349239,0.601537,-0.329659,-0.179257,0.303068,0.554063,0.851980,0.915257,0.110872,0.585446,0.744452,0.925484,0.958786,0.722045,0.827994,0.957567,0.974513,0.856616,0.985055,0.982892,1.000000,0.985614,0.904820
30Y-10Y,0.291012,-0.094250,-0.261211,-0.765616,-0.776426,-0.732882,-0.569738,-0.376101,0.144742,0.446351,-0.574854,-0.632485,-0.905727,-0.876373,-0.849042,-0.712905,-0.556455,-0.032836,0.338051,-0.199162,-0.914712,-0.860838,-0.812151,-0.614984,-0.387964,0.234470,0.557046,-0.802991,-0.777423,-0.719693,-0.506702,-0.278293,0.273053,0.550973,-0.346915,-0.224519,0.243620,0.506033,0.814530,0.900296,0.055981,0.520413,0.698085,0.891941,0.947136,0.669816,0.794095,0.932490,0.970494,0.847247,0.971871,0.992060,0.985614,1.000000,0.963767
30Y-20Y,0.248155,-0.136988,-0.265401,-0.788315,-0.798638,-0.769938,-0.641421,-0.466380,0.008985,0.329829,-0.572298,-0.582238,-0.901625,-0.874197,-0.861950,-0.759063,-0.623064,-0.159021,0.227519,-0.134161,-0.910543,-0.859210,-0.829387,-0.672469,-0.467545,0.103307,0.452489,-0.829037,-0.801423,-0.760626,-0.584764,-0.374457,0.136717,0.438697,-0.353704,-0.282723,0.135437,0.400406,0.707416,0.823623,-0.033952,0.387103,0.583763,0.786433,0.872927,0.547908,0.693792,0.837954,0.906952,0.782526,0.893783,0.948060,0.904820,0.963767,1.000000
