,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050854,-0.042577,-0.051890,-0.033698,0.023603,0.123440,0.237616,0.311789,0.393780,0.421286,0.208542,0.252753,0.215467,0.204691,0.223156,0.379706,0.401949,0.423970,0.457869,0.170247,0.100634,0.108714,0.128084,0.341531,0.366256,0.484033,0.437421,0.001091,0.058294,0.083548,0.340327,0.363517,0.581413,0.435578,0.098625,0.108385,0.518846,0.519660,0.707049,0.561876,0.038634,0.827945,0.742368,0.720528,0.722021,1.000000,0.919476,0.700338,0.792677,0.179213,0.476715,0.354219,0.439683,0.369599,0.093829
10Y-5Y,-0.092367,-0.126764,-0.170582,-0.177917,-0.126332,-0.015306,0.094193,0.207796,0.301963,0.347650,0.239723,0.231638,0.211075,0.178604,0.199208,0.330151,0.385428,0.343613,0.443139,0.078035,0.098148,0.078840,0.106818,0.293595,0.366867,0.429678,0.444585,0.061010,0.051244,0.089422,0.318103,0.403056,0.555516,0.494797,0.047960,0.115577,0.487913,0.601119,0.744452,0.672723,0.168025,0.816490,0.887440,0.802480,0.881404,0.919476,1.000000,0.814396,0.925941,0.596032,0.674744,0.616784,0.476696,0.448948,0.253153
20Y-5Y,-0.059472,-0.194697,-0.334252,-0.423160,-0.364433,-0.234728,-0.104573,0.032916,0.200962,0.271201,-0.149797,-0.201853,-0.219618,-0.177816,-0.095487,0.018570,0.102133,0.195661,0.257057,-0.179557,-0.207781,-0.159297,-0.063331,0.071514,0.169270,0.348452,0.349649,-0.160429,-0.110067,0.004321,0.165701,0.279983,0.552999,0.474227,-0.006518,0.156901,0.376115,0.499049,0.895844,0.673806,0.285843,0.581508,0.700489,1.000000,0.827126,0.700338,0.814396,1.000000,0.848268,0.637410,1.000000,0.740859,0.918706,0.634566,0.398605
30Y-5Y,-0.129997,-0.183044,-0.249401,-0.308597,-0.271009,-0.175235,-0.079243,0.020440,0.142316,0.211340,0.314183,0.316726,0.248168,0.207753,0.209795,0.317515,0.362682,0.203552,0.481340,0.146010,0.132505,0.105686,0.107188,0.269775,0.333760,0.294700,0.497401,0.009517,0.021638,0.037121,0.247196,0.326576,0.410826,0.536055,0.088029,0.127822,0.466057,0.580603,0.651190,0.820563,0.088842,0.678704,0.755023,0.756450,0.986974,0.792677,0.925941,0.848268,1.000000,0.554732,0.797187,0.923115,0.700903,0.882655,0.449747
10Y-7Y,-0.106705,-0.160371,-0.229169,-0.268716,-0.242882,-0.160429,-0.092447,0.038427,0.128307,0.177778,0.085697,0.008377,0.032268,0.000519,0.057329,0.083950,0.178057,0.147475,0.235102,-0.130725,-0.031518,-0.062666,0.012722,0.047340,0.174002,0.220728,0.245852,0.066865,-0.013443,0.075034,0.114865,0.264344,0.317614,0.342119,-0.079424,0.089507,0.139697,0.365631,0.494435,0.425675,0.367413,0.320046,0.634569,0.576003,0.619467,0.179213,0.596032,0.637410,0.554732,1.000000,0.695836,0.710088,0.392339,0.304558,0.349106
20Y-7Y,-0.063018,-0.208473,-0.374223,-0.495788,-0.461056,-0.355745,-0.256443,-0.112653,0.066726,0.140193,-0.198883,-0.267450,-0.310207,-0.280068,-0.202577,-0.118627,-0.023883,0.052096,0.147890,-0.227636,-0.304763,-0.267963,-0.176136,-0.079207,0.030944,0.198015,0.230707,-0.262110,-0.221103,-0.109530,0.003878,0.136128,0.395822,0.350375,-0.116139,0.044350,0.187759,0.338604,0.752302,0.552708,0.205035,0.387263,0.556112,0.897353,0.739211,0.476715,0.674744,1.000000,0.797187,0.695836,1.000000,0.819359,0.978358,0.700050,0.449299
30Y-7Y,-0.131602,-0.200211,-0.288762,-0.367255,-0.348070,-0.278652,-0.210761,-0.112340,0.015076,0.090985,0.263089,0.255073,0.188060,0.146804,0.162788,0.206542,0.269604,0.065056,0.408291,0.108773,0.075694,0.047486,0.068330,0.137035,0.224983,0.150660,0.418213,-0.038604,-0.023994,0.015015,0.109084,0.218620,0.249893,0.458664,0.049008,0.125410,0.263561,0.422820,0.479292,0.710293,0.149244,0.345832,0.540811,0.605671,0.866191,0.354219,0.616784,0.740859,0.923115,0.710088,0.819359,1.000000,0.711467,0.993530,0.544473
20Y-10Y,-0.061357,-0.179507,-0.331319,-0.428840,-0.418812,-0.343029,-0.257911,-0.164805,0.028521,0.091151,-0.192384,-0.253104,-0.308895,-0.283013,-0.214873,-0.132513,-0.076025,0.031842,0.116857,-0.214136,-0.304700,-0.272428,-0.196734,-0.103411,-0.040392,0.146302,0.183260,-0.268861,-0.234586,-0.142106,-0.030965,0.041749,0.313006,0.279741,-0.140482,-0.008609,0.133988,0.201529,0.600739,0.455910,0.137938,0.316872,0.378938,0.751631,0.623892,0.439683,0.476696,0.918706,0.700903,0.392339,0.978358,0.711467,1.000000,0.755203,0.332073
30Y-10Y,-0.136846,-0.190104,-0.265591,-0.350220,-0.339218,-0.292470,-0.236511,-0.172224,-0.043171,0.031681,0.255224,0.289219,0.185827,0.159236,0.157000,0.202808,0.237630,0.027330,0.410752,0.197177,0.088224,0.077399,0.068779,0.139773,0.186197,0.093913,0.421106,-0.120363,-0.041736,-0.030934,0.070183,0.130804,0.167613,0.420111,0.112437,0.128260,0.271146,0.341868,0.371095,0.695008,-0.019372,0.250233,0.314974,0.490786,0.758778,0.369599,0.448948,0.634566,0.882655,0.304558,0.700050,0.993530,0.755203,1.000000,0.535406
30Y-20Y,-0.053360,-0.162782,-0.321485,-0.450805,-0.464917,-0.439357,-0.389402,-0.316025,-0.234602,-0.098526,-0.138236,-0.206533,-0.280481,-0.294337,-0.285822,-0.258652,-0.213588,-0.243956,-0.076011,-0.194762,-0.295198,-0.301720,-0.279994,-0.243359,-0.188779,-0.161316,-0.029564,-0.279748,-0.285248,-0.257284,-0.215089,-0.146022,-0.052923,0.034439,-0.218524,-0.177742,-0.121082,-0.018816,0.179891,0.199442,-0.058307,0.021696,0.144930,0.290255,0.359222,0.093829,0.253153,0.398605,0.449747,0.349106,0.449299,0.544473,0.332073,0.535406,1.000000
