,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060287,-0.067903,-0.065569,-0.032255,0.030004,0.147392,0.266364,0.337651,0.411027,0.437935,-0.287182,-0.106326,0.453040,0.432460,0.460097,0.598479,0.626717,0.662491,0.677358,0.188695,0.555578,0.507350,0.509460,0.636042,0.659769,0.698603,0.712369,0.583499,0.516390,0.511180,0.646562,0.671525,0.701850,0.709254,0.202624,0.358707,0.667329,0.700443,0.691056,0.641235,0.461872,0.822727,0.830280,0.788246,0.687951,1.000000,0.966457,0.658341,0.481851,0.640311,-0.053785,-0.091364,-0.361202,-0.324294,-0.149781
10Y-5Y,-0.127590,-0.148205,-0.158157,-0.133341,-0.070208,0.046464,0.152058,0.258710,0.347824,0.392287,-0.388230,-0.212701,0.464264,0.465132,0.493824,0.607357,0.659588,0.707386,0.747947,0.122254,0.584627,0.551967,0.549935,0.652245,0.702288,0.755737,0.796146,0.632945,0.578362,0.568600,0.681026,0.738500,0.786148,0.821504,0.325281,0.460044,0.732388,0.820115,0.808489,0.784742,0.564907,0.865807,0.950428,0.874527,0.798345,0.966457,1.000000,0.656318,0.515167,0.951217,-0.032672,-0.030899,-0.481472,-0.364723,-0.031740
20Y-5Y,-0.085260,-0.175712,-0.272874,-0.340481,-0.296997,-0.181941,-0.065300,0.057877,0.216122,0.276041,-0.253899,-0.375345,-0.130709,-0.150084,-0.108717,0.025876,0.073557,0.172960,0.234696,-0.287233,-0.041787,-0.073331,-0.046905,0.077039,0.118311,0.221517,0.281477,0.040329,-0.011076,0.000917,0.124915,0.163332,0.278388,0.340774,-0.175457,-0.057151,0.203214,0.267019,0.521383,0.614348,0.028127,0.361306,0.413215,0.761108,0.834722,0.658341,0.656318,1.000000,0.961474,0.489912,0.721233,0.664157,0.385382,0.452547,0.437045
30Y-5Y,-0.083187,-0.186987,-0.312950,-0.412825,-0.378137,-0.271780,-0.159190,-0.035777,0.115656,0.204829,-0.216428,-0.406351,-0.304738,-0.311058,-0.263385,-0.142849,-0.085918,0.003735,0.088556,-0.383939,-0.227590,-0.239784,-0.202146,-0.090683,-0.040512,0.053057,0.135290,-0.141821,-0.169749,-0.146156,-0.037329,0.008833,0.117053,0.204183,-0.238824,-0.151590,0.060544,0.136552,0.406129,0.561987,-0.091397,0.192057,0.265027,0.643747,0.800813,0.481851,0.515167,0.961474,1.000000,0.448860,0.830590,0.840119,0.502689,0.637981,0.697138
10Y-7Y,-0.165869,-0.188358,-0.209333,-0.204548,-0.156081,-0.063765,0.005493,0.129879,0.218085,0.270290,-0.426616,-0.307009,0.372708,0.411961,0.444401,0.494393,0.568113,0.616560,0.685045,0.006106,0.491079,0.496864,0.497919,0.539478,0.612702,0.669538,0.738261,0.555699,0.541163,0.533542,0.583035,0.667798,0.723657,0.790308,0.454193,0.518476,0.658237,0.798493,0.789239,0.816834,0.588022,0.711989,0.884089,0.784611,0.774054,0.640311,0.951217,0.489912,0.448860,1.000000,0.032146,0.094974,-0.528089,-0.316659,0.182432
20Y-7Y,-0.064588,-0.189345,-0.328654,-0.431003,-0.413875,-0.335196,-0.256449,-0.138106,0.018508,0.077956,-0.037709,-0.358335,-0.618986,-0.615724,-0.569136,-0.507527,-0.458537,-0.357940,-0.291761,-0.526995,-0.602054,-0.585824,-0.531646,-0.471430,-0.426874,-0.326421,-0.262295,-0.522136,-0.511042,-0.466127,-0.414363,-0.376697,-0.257960,-0.186356,-0.419623,-0.389331,-0.334388,-0.279228,0.046760,0.212257,-0.380060,-0.276176,-0.217664,0.260176,0.450224,-0.053785,-0.032672,0.721233,0.830590,0.032146,1.000000,1.000000,0.922682,0.960772,0.719086
30Y-7Y,-0.074015,-0.198235,-0.352672,-0.475978,-0.464552,-0.393721,-0.316472,-0.202539,-0.060669,0.029428,-0.043936,-0.369813,-0.661032,-0.648568,-0.600841,-0.545099,-0.487690,-0.403977,-0.317663,-0.541882,-0.643852,-0.617885,-0.562286,-0.507519,-0.454256,-0.369625,-0.285825,-0.565698,-0.542890,-0.495404,-0.448866,-0.401380,-0.298484,-0.206285,-0.404378,-0.390707,-0.349703,-0.279230,0.017004,0.222142,-0.391000,-0.302672,-0.222152,0.213499,0.454065,-0.091364,-0.030899,0.664157,0.840119,0.094974,1.000000,1.000000,0.855825,0.974220,0.886052
20Y-10Y,-0.041716,-0.158560,-0.295259,-0.391664,-0.394883,-0.352288,-0.297237,-0.230348,-0.089586,-0.049794,0.172892,-0.174928,-0.791558,-0.807823,-0.779791,-0.748166,-0.727999,-0.641519,-0.614504,-0.492492,-0.842164,-0.828110,-0.774564,-0.736820,-0.716948,-0.635035,-0.609076,-0.801467,-0.779965,-0.724373,-0.694967,-0.683529,-0.586490,-0.553968,-0.634282,-0.622594,-0.641237,-0.643551,-0.358052,-0.230971,-0.636255,-0.605244,-0.621537,-0.171652,-0.005302,-0.361202,-0.481472,0.385382,0.502689,-0.528089,0.922682,0.855825,1.000000,1.000000,0.537690
30Y-10Y,-0.061133,-0.184826,-0.345831,-0.472560,-0.478074,-0.435591,-0.375433,-0.296861,-0.164298,-0.080936,0.104838,-0.260504,-0.819559,-0.823525,-0.790362,-0.755064,-0.718883,-0.641271,-0.578434,-0.550450,-0.851961,-0.829225,-0.774738,-0.734872,-0.699742,-0.624301,-0.562740,-0.797610,-0.769659,-0.715732,-0.684325,-0.655801,-0.562598,-0.492276,-0.588912,-0.589601,-0.599504,-0.568925,-0.282597,-0.096307,-0.604229,-0.564279,-0.535088,-0.091779,0.140431,-0.324294,-0.364723,0.452547,0.637981,-0.316659,0.960772,0.974220,1.000000,1.000000,0.785944
30Y-20Y,-0.060865,-0.145971,-0.288950,-0.430499,-0.442557,-0.418928,-0.371537,-0.301879,-0.231032,-0.106931,-0.052940,-0.330696,-0.588990,-0.567583,-0.533851,-0.502429,-0.448798,-0.417847,-0.311457,-0.469673,-0.571907,-0.540123,-0.501329,-0.471193,-0.421426,-0.386879,-0.283254,-0.511334,-0.480607,-0.449129,-0.425954,-0.379402,-0.327968,-0.214913,-0.294614,-0.324515,-0.315429,-0.237593,-0.040436,0.200121,-0.342223,-0.298220,-0.198564,0.094665,0.382546,-0.149781,-0.031740,0.437045,0.697138,0.182432,0.719086,0.886052,0.537690,0.785944,1.000000
