,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058611,-0.123219,-0.207808,-0.246736,-0.195196,-0.064361,0.035674,0.138988,0.262557,0.323709,-0.379729,-0.672921,-0.825294,-0.775560,-0.630152,-0.113281,0.251371,0.270533,0.858709,-0.805155,-0.866363,-0.822089,-0.689321,0.117919,0.542928,0.376179,0.982087,-0.848577,-0.795315,-0.489161,0.722328,0.847928,0.525074,1.000000,-0.154154,0.814790,0.988403,1.000000,0.759532,1.000000,0.989798,1.000000,1.000000,0.833423,1.000000,1.000000,1.000000,0.795928,1.000000,0.946863,0.728696,1.000000,0.629941,1.000000,0.350715
7Y-5Y,-0.027125,-0.062428,-0.103294,-0.125427,-0.070599,0.041981,0.154199,0.235328,0.324018,0.353962,-0.361586,-0.639524,-0.789740,-0.739368,-0.609033,-0.060817,0.310385,0.329014,0.916427,-0.779520,-0.837783,-0.793457,-0.677500,0.189873,0.616932,0.408194,1.000000,-0.830227,-0.778255,-0.495259,0.817890,0.915533,0.519684,1.000000,-0.129762,0.858974,1.000000,1.000000,0.671033,1.000000,1.000000,1.000000,1.000000,0.693698,1.000000,1.000000,1.000000,0.669345,1.000000,0.856268,0.497535,0.964558,0.449662,0.950311,0.118931
10Y-5Y,-0.080354,-0.131045,-0.192089,-0.225246,-0.167286,-0.045261,0.061635,0.172964,0.272907,0.317741,-0.274396,-0.596958,-0.802717,-0.735286,-0.574665,0.003901,0.374707,0.303508,0.875830,-0.773397,-0.877139,-0.805538,-0.659269,0.229153,0.644510,0.397785,0.962893,-0.880009,-0.780513,-0.449633,0.765930,0.891424,0.527706,1.000000,-0.040369,0.837876,0.979678,1.000000,0.720695,1.000000,0.917689,1.000000,1.000000,0.768580,1.000000,1.000000,1.000000,0.768265,1.000000,1.000000,0.658322,1.000000,0.491612,0.976056,0.247913
20Y-5Y,-0.092764,-0.182481,-0.271458,-0.318760,-0.270840,-0.170898,-0.047593,0.075494,0.226225,0.289781,-0.208208,-0.300126,-0.339863,-0.292759,-0.200589,-0.037686,0.091011,0.262239,0.322810,-0.288908,-0.317522,-0.269198,-0.173865,0.042592,0.191118,0.380708,0.424384,-0.285860,-0.228387,-0.098343,0.200585,0.326770,0.543894,0.548314,-0.011392,0.256674,0.438907,0.551550,0.838558,0.735550,0.350142,0.544010,0.653255,0.966263,0.795928,0.669345,0.768265,1.000000,0.827296,0.642600,0.991984,0.752366,0.866636,0.691605,0.356170
30Y-5Y,-0.103385,-0.176440,-0.282355,-0.358256,-0.316716,-0.206656,-0.107482,-0.002939,0.126510,0.194163,-0.362122,-0.689015,-0.886024,-0.833837,-0.688657,-0.144760,0.220362,0.157503,0.800091,-0.841693,-0.941355,-0.889859,-0.758596,0.085446,0.503878,0.264191,0.914029,-0.931993,-0.862604,-0.550174,0.660683,0.785866,0.409493,0.985156,-0.163969,0.750068,0.910985,0.959899,0.659278,1.000000,0.883602,0.973603,1.000000,0.754600,1.000000,1.000000,1.000000,0.827296,1.000000,0.992203,0.790467,1.000000,0.700184,1.000000,0.426900
10Y-7Y,-0.121071,-0.162121,-0.224576,-0.259310,-0.211169,-0.102008,-0.017370,0.109063,0.198074,0.245383,-0.080162,-0.457956,-0.746437,-0.660977,-0.473354,0.133630,0.500120,0.232442,0.808323,-0.708846,-0.880806,-0.774918,-0.605283,0.295759,0.694408,0.312460,0.827188,-0.909527,-0.748328,-0.380262,0.682404,0.828440,0.417115,0.853364,0.107337,0.775613,0.815444,0.911735,0.577515,0.936009,0.728266,0.798352,0.923144,0.625982,0.946863,0.856268,1.000000,0.642600,0.992203,1.000000,0.656779,1.000000,0.395992,0.893736,0.324899
20Y-7Y,-0.086634,-0.212084,-0.330768,-0.420254,-0.400213,-0.318030,-0.242495,-0.107748,0.059874,0.128215,-0.237617,-0.337814,-0.384754,-0.353824,-0.276308,-0.169565,-0.030685,0.073456,0.222532,-0.318086,-0.356871,-0.327857,-0.246588,-0.106333,0.064097,0.201110,0.324779,-0.322721,-0.292428,-0.178243,0.052860,0.203205,0.353589,0.449502,-0.112208,0.158771,0.296499,0.430929,0.665615,0.648998,0.280334,0.404925,0.541372,0.822558,0.728696,0.497535,0.658322,0.991984,0.790467,0.656779,1.000000,0.792034,0.938511,0.729119,0.434918
30Y-7Y,-0.116635,-0.192910,-0.312946,-0.401516,-0.370795,-0.276166,-0.190483,-0.085926,0.043825,0.116619,-0.351215,-0.700238,-0.917046,-0.869114,-0.727220,-0.176895,0.194236,0.070602,0.772213,-0.869982,-0.984448,-0.935793,-0.810028,0.043154,0.468885,0.170407,0.876070,-0.977087,-0.909379,-0.598292,0.617026,0.745203,0.311197,0.942473,-0.188245,0.716127,0.854840,0.910998,0.558623,1.000000,0.843874,0.909761,0.976563,0.660974,1.000000,0.964558,1.000000,0.752366,1.000000,1.000000,0.792034,1.000000,0.691712,1.000000,0.506750
20Y-10Y,-0.086450,-0.178514,-0.291951,-0.393976,-0.381575,-0.322981,-0.249911,-0.173766,0.011736,0.071197,-0.222000,-0.307629,-0.343629,-0.323638,-0.257536,-0.169175,-0.096895,0.045600,0.159913,-0.275033,-0.307630,-0.291403,-0.228092,-0.123810,-0.032771,0.136455,0.254880,-0.271709,-0.258756,-0.175444,0.004635,0.090969,0.257703,0.368998,-0.140859,0.077091,0.224680,0.294912,0.527406,0.547619,0.201461,0.340021,0.399326,0.676443,0.629941,0.449662,0.491612,0.866636,0.700184,0.395992,0.938511,0.691712,1.000000,0.739456,0.331345
30Y-10Y,-0.105673,-0.189790,-0.317191,-0.414483,-0.397080,-0.320369,-0.244074,-0.158606,-0.021784,0.053512,-0.421599,-0.751001,-0.937993,-0.907791,-0.790426,-0.273426,0.088790,0.007143,0.732754,-0.891590,-0.982996,-0.959151,-0.859490,-0.044719,0.380319,0.101605,0.855948,-0.965928,-0.935914,-0.659769,0.573533,0.687604,0.237721,0.926004,-0.285082,0.667459,0.828634,0.856407,0.477794,1.000000,0.843889,0.902541,0.931543,0.588289,1.000000,0.950311,0.976056,0.691605,1.000000,0.893736,0.729119,1.000000,0.739456,1.000000,0.523999
30Y-20Y,-0.072053,-0.158102,-0.285089,-0.410872,-0.435289,-0.434434,-0.401177,-0.339122,-0.263939,-0.129567,-0.179693,-0.261854,-0.319712,-0.333868,-0.323882,-0.284538,-0.208520,-0.250146,0.006045,-0.253415,-0.312956,-0.327773,-0.314963,-0.256919,-0.155910,-0.189972,0.069644,-0.300547,-0.317396,-0.295263,-0.157329,-0.072461,-0.122021,0.137864,-0.216495,-0.070870,-0.015541,0.072719,0.094107,0.278234,0.030618,0.056779,0.157120,0.216237,0.350715,0.118931,0.247913,0.356170,0.426900,0.324899,0.434918,0.506750,0.331345,0.523999,1.000000
