,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055626,-0.068280,-0.046794,0.009019,0.083339,0.197314,0.303760,0.369041,0.434787,0.453599,-0.322745,-0.033575,0.198426,0.291588,0.403379,0.561837,0.565083,0.473892,0.597773,0.551400,0.671164,0.708486,0.738259,0.820470,0.823645,0.552685,0.858803,0.603506,0.660519,0.719676,0.833505,0.834421,0.632395,0.860410,0.691789,0.788790,0.935236,0.938389,0.706599,0.960460,0.743447,0.967055,0.968481,0.692257,0.976863,1.000000,1.000000,0.629900,0.915187,0.283752,0.410445,0.231489,0.371170,0.154319,0.047562
10Y-5Y,-0.103618,-0.134223,-0.139597,-0.101529,-0.027947,0.085149,0.182644,0.277698,0.350956,0.384920,-0.216471,0.066363,0.307776,0.390379,0.474502,0.606478,0.629459,0.411329,0.678136,0.522822,0.692577,0.716359,0.736075,0.787813,0.821509,0.500970,0.878984,0.667300,0.697784,0.744682,0.819154,0.861564,0.597846,0.915939,0.692270,0.814405,0.916381,0.990249,0.712940,1.000000,0.784051,0.959358,1.000000,0.724007,1.000000,1.000000,1.000000,0.701588,1.000000,0.625015,0.559355,0.465199,0.389316,0.259549,0.182014
20Y-5Y,-0.069491,-0.180408,-0.338754,-0.469331,-0.429383,-0.303805,-0.159675,-0.011516,0.168530,0.244918,-0.180671,-0.233680,-0.211451,-0.155026,-0.065342,0.045976,0.126306,0.170229,0.284460,-0.185943,-0.154772,-0.091362,0.001162,0.131025,0.219525,0.297672,0.399852,-0.088543,-0.019184,0.077540,0.230689,0.332974,0.510610,0.524750,0.108433,0.221091,0.413693,0.506690,0.896449,0.666264,0.253230,0.487024,0.572134,1.000000,0.696169,0.629900,0.701588,1.000000,0.766312,0.530447,1.000000,0.686219,0.964443,0.635471,0.429145
30Y-5Y,-0.127706,-0.178740,-0.243288,-0.249473,-0.193704,-0.097823,-0.008393,0.079469,0.186121,0.246682,-0.192779,-0.000584,0.248444,0.319265,0.371925,0.486236,0.503675,0.254812,0.606536,0.333778,0.580037,0.597945,0.591333,0.628787,0.659004,0.352622,0.782973,0.675277,0.672270,0.656249,0.700858,0.740935,0.467364,0.879419,0.619916,0.673277,0.758032,0.843914,0.632818,1.000000,0.637435,0.799082,0.914217,0.694569,1.000000,0.915187,1.000000,0.766312,1.000000,0.680093,0.712575,0.819788,0.636369,0.684315,0.403601
10Y-7Y,-0.124387,-0.154442,-0.181232,-0.177136,-0.139284,-0.069381,-0.013518,0.099139,0.169806,0.208229,0.280141,0.324911,0.425092,0.448673,0.428629,0.418923,0.491307,0.213721,0.570599,0.069913,0.267897,0.279702,0.287415,0.264503,0.360925,0.276682,0.459865,0.390063,0.370367,0.361859,0.325667,0.446318,0.335215,0.551531,0.278232,0.354945,0.324586,0.497006,0.436970,0.610392,0.361099,0.343917,0.547627,0.481705,0.653107,0.283752,0.625015,0.530447,0.680093,1.000000,0.580291,0.806625,0.303346,0.400271,0.272561
20Y-7Y,-0.067051,-0.214195,-0.386138,-0.547460,-0.523705,-0.408131,-0.303605,-0.149006,0.039132,0.116332,-0.196168,-0.289737,-0.299349,-0.259111,-0.180178,-0.099135,-0.008894,0.021060,0.164411,-0.242984,-0.242115,-0.194767,-0.116610,-0.020536,0.078047,0.166304,0.275221,-0.179463,-0.129868,-0.048330,0.064083,0.181924,0.367853,0.398468,-0.004710,0.092113,0.227455,0.349243,0.769652,0.554918,0.140389,0.296784,0.422030,0.944112,0.607566,0.410445,0.559355,1.000000,0.712575,0.580291,1.000000,0.768060,1.000000,0.710934,0.480066
30Y-7Y,-0.128946,-0.192414,-0.269749,-0.307338,-0.288060,-0.233343,-0.176298,-0.088926,0.031165,0.104566,0.100600,0.026639,0.153041,0.181820,0.163032,0.174872,0.231805,0.085097,0.378129,-0.184206,0.083488,0.109657,0.099226,0.106469,0.179478,0.169308,0.352148,0.340212,0.312212,0.237207,0.220879,0.310038,0.256040,0.509583,0.204285,0.164915,0.188075,0.315567,0.441585,0.572970,0.134917,0.193120,0.342113,0.549603,0.623829,0.231489,0.465199,0.686219,0.819788,0.806625,0.768060,1.000000,0.679082,1.000000,0.513823
20Y-10Y,-0.070160,-0.186889,-0.329407,-0.477166,-0.464876,-0.382381,-0.288641,-0.189261,0.012282,0.079405,-0.185143,-0.275844,-0.292415,-0.264013,-0.199876,-0.123759,-0.071247,0.016452,0.117442,-0.236227,-0.247523,-0.215100,-0.153203,-0.062885,-0.006550,0.127508,0.209956,-0.196138,-0.164598,-0.095895,0.013786,0.078875,0.287969,0.314584,-0.068021,0.025705,0.162344,0.214329,0.627494,0.456015,0.086019,0.241532,0.282501,0.791091,0.519811,0.371170,0.389316,0.964443,0.636369,0.303346,1.000000,0.679082,1.000000,0.766276,0.355754
30Y-10Y,-0.117124,-0.189117,-0.279014,-0.330070,-0.323003,-0.285858,-0.236394,-0.173551,-0.043037,0.034531,-0.037444,-0.160710,-0.063310,-0.039061,-0.045010,-0.020105,0.020841,0.013524,0.182983,-0.290147,-0.070608,-0.041949,-0.050574,-0.020907,0.026923,0.091847,0.212746,0.180701,0.161223,0.084669,0.093926,0.148379,0.178262,0.362486,0.088007,0.013539,0.067158,0.136557,0.366626,0.412773,-0.020016,0.070765,0.147927,0.484579,0.456231,0.154319,0.259549,0.635471,0.684315,0.400271,0.710934,1.000000,0.766276,1.000000,0.546121
30Y-20Y,-0.061950,-0.162350,-0.320613,-0.486522,-0.504431,-0.473891,-0.417991,-0.338281,-0.250172,-0.110825,-0.149484,-0.232734,-0.273503,-0.281404,-0.272725,-0.249395,-0.208646,-0.256841,-0.070238,-0.207061,-0.248531,-0.251012,-0.239980,-0.210015,-0.163264,-0.179902,-0.004907,-0.218016,-0.219839,-0.211770,-0.176854,-0.116390,-0.074822,0.066726,-0.142181,-0.137057,-0.096120,-0.010980,0.191477,0.204350,-0.095785,-0.048149,0.054686,0.315597,0.274808,0.047562,0.182014,0.429145,0.403601,0.272561,0.480066,0.513823,0.355754,0.546121,1.000000
