,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046480,-0.065044,-0.084288,-0.077874,-0.009411,0.111960,0.243497,0.324053,0.410665,0.442890,-0.511489,-0.472297,-0.355558,-0.190491,-0.017436,0.272000,0.381139,0.574035,0.603969,-0.112809,0.274623,0.456490,0.557669,0.721798,0.713571,0.762932,0.775070,0.403103,0.546965,0.596758,0.749126,0.733133,0.772256,0.782760,0.535954,0.628875,0.815823,0.789247,0.812402,0.825225,0.437899,0.764552,0.763435,0.803199,0.816262,1.000000,0.877014,0.861946,0.850115,0.514077,0.713547,0.725920,0.762673,0.782669,0.463700
10Y-5Y,-0.099071,-0.143259,-0.168453,-0.149564,-0.080418,0.039965,0.149517,0.261091,0.346173,0.386532,-0.683734,-0.651893,-0.455472,-0.241208,-0.008647,0.246704,0.446439,0.649468,0.691524,-0.140194,0.440252,0.613649,0.694345,0.792930,0.838496,0.876742,0.901296,0.589963,0.711131,0.728468,0.818398,0.861608,0.893987,0.919304,0.615105,0.718737,0.836187,0.906077,0.927992,0.962709,0.480225,0.741046,0.875794,0.918868,0.956340,0.877014,1.000000,0.997666,1.000000,0.907458,0.960266,0.980071,0.866910,0.938694,0.634130
20Y-5Y,-0.119039,-0.175978,-0.224548,-0.231220,-0.172937,-0.060895,0.041341,0.144083,0.270778,0.312021,-0.745722,-0.722033,-0.550219,-0.335381,-0.101336,0.154603,0.350553,0.597160,0.625722,-0.196376,0.365744,0.558691,0.655793,0.752930,0.792333,0.860679,0.873431,0.530246,0.668988,0.700719,0.788187,0.824874,0.887246,0.901111,0.605394,0.722290,0.832020,0.891977,0.947959,0.968696,0.484897,0.739132,0.863605,0.948517,0.968936,0.861946,0.997666,1.000000,1.000000,0.877011,1.000000,1.000000,0.986966,0.990690,0.557644
30Y-5Y,-0.133895,-0.188967,-0.249210,-0.267850,-0.215014,-0.108902,-0.011013,0.089140,0.208283,0.273641,-0.700456,-0.686097,-0.497697,-0.290135,-0.062280,0.189912,0.387064,0.609998,0.666781,-0.193774,0.390751,0.552919,0.622356,0.718053,0.762988,0.819528,0.859510,0.549668,0.655686,0.661356,0.749225,0.793663,0.846888,0.888895,0.555888,0.653687,0.774977,0.852267,0.903058,0.959285,0.424219,0.690771,0.836365,0.913245,0.974417,0.850115,1.000000,1.000000,1.000000,0.909480,1.000000,1.000000,0.942557,1.000000,0.747861
10Y-7Y,-0.126835,-0.181670,-0.208051,-0.185427,-0.135161,-0.043046,0.020710,0.135566,0.201049,0.237747,-0.677139,-0.663337,-0.439277,-0.229028,0.005950,0.157149,0.401286,0.561153,0.605261,-0.131941,0.495835,0.614567,0.654401,0.659583,0.752672,0.770952,0.801594,0.629065,0.694551,0.675638,0.677933,0.774086,0.792020,0.825290,0.536744,0.625490,0.638952,0.793231,0.808590,0.855952,0.401977,0.522374,0.764883,0.799973,0.852039,0.514077,0.907458,0.877011,0.909480,1.000000,0.966269,0.987466,0.744277,0.850469,0.641760
20Y-7Y,-0.134133,-0.199813,-0.258968,-0.276359,-0.231111,-0.135180,-0.058465,0.044216,0.175088,0.214877,-0.785913,-0.772427,-0.592154,-0.374354,-0.133452,0.083176,0.302118,0.551423,0.575759,-0.217488,0.377422,0.558097,0.644577,0.700164,0.757190,0.826344,0.836887,0.544482,0.667625,0.687485,0.734847,0.791602,0.857303,0.870320,0.582895,0.700270,0.761991,0.856292,0.921478,0.943450,0.461444,0.656990,0.829010,0.926989,0.948812,0.713547,0.960266,1.000000,1.000000,0.966269,1.000000,1.000000,1.000000,0.997946,0.550563
30Y-7Y,-0.147342,-0.207517,-0.277784,-0.308190,-0.268196,-0.178808,-0.103639,-0.004304,0.115700,0.184658,-0.716470,-0.711838,-0.511534,-0.305176,-0.075573,0.143634,0.359568,0.577616,0.639192,-0.208727,0.408890,0.552015,0.604619,0.666357,0.726869,0.780328,0.825713,0.569247,0.652453,0.640375,0.695763,0.758066,0.810756,0.859328,0.523557,0.615388,0.701274,0.810546,0.866455,0.933398,0.386993,0.609793,0.798868,0.883015,0.956948,0.725920,0.980071,1.000000,1.000000,0.987466,1.000000,1.000000,0.938902,1.000000,0.799204
20Y-10Y,-0.117615,-0.176342,-0.246407,-0.291896,-0.257960,-0.174174,-0.097557,-0.019123,0.141010,0.177811,-0.754502,-0.739887,-0.618090,-0.426037,-0.215365,0.019846,0.190966,0.472342,0.479337,-0.248159,0.243130,0.445738,0.555960,0.641201,0.663587,0.760074,0.754241,0.414658,0.563316,0.609155,0.683004,0.701870,0.792586,0.788525,0.541941,0.664378,0.752394,0.788274,0.879815,0.879583,0.445631,0.669081,0.764328,0.893689,0.889793,0.762673,0.866910,0.986966,0.942557,0.744277,1.000000,0.938902,1.000000,0.967010,0.406426
30Y-10Y,-0.142192,-0.196531,-0.280785,-0.335925,-0.306550,-0.227904,-0.152794,-0.070825,0.067291,0.145946,-0.678039,-0.676132,-0.504389,-0.318496,-0.112490,0.126351,0.309899,0.542557,0.608185,-0.231477,0.332586,0.478786,0.535255,0.622969,0.660204,0.727595,0.775971,0.497109,0.583623,0.576366,0.655854,0.693266,0.759206,0.810596,0.478935,0.564852,0.682473,0.756546,0.828399,0.899126,0.350746,0.610768,0.753611,0.856184,0.934826,0.782669,0.938694,0.990690,1.000000,0.850469,0.997946,1.000000,0.967010,1.000000,0.817098
30Y-20Y,-0.126845,-0.144676,-0.213029,-0.262517,-0.256207,-0.224230,-0.185845,-0.134444,-0.090281,0.017169,-0.258375,-0.277941,-0.106693,-0.015280,0.094739,0.233617,0.355438,0.409063,0.536895,-0.103044,0.325828,0.317182,0.261581,0.311695,0.354550,0.347424,0.459319,0.404268,0.352988,0.262648,0.314034,0.363649,0.363348,0.478878,0.161174,0.153380,0.264661,0.366457,0.376709,0.527915,0.039128,0.243400,0.399263,0.415668,0.589732,0.463700,0.634130,0.557644,0.747861,0.641760,0.550563,0.799204,0.406426,0.817098,1.000000
