,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.227994,0.366172,0.465700,0.460721,0.505841,0.559140,0.638161,0.654649,0.664056,0.672996,0.331038,0.434521,0.443697,0.493750,0.549144,0.630164,0.647151,0.657358,0.665787,0.408867,0.442503,0.496085,0.553651,0.637703,0.654458,0.665992,0.674608,0.430996,0.501970,0.566043,0.659332,0.677981,0.686993,0.697142,0.577087,0.654003,0.778416,0.791609,0.806650,0.820864,0.704737,0.874839,0.881527,0.857566,0.871908,1.000000,0.926718,0.734820,0.719436,0.436302,0.195182,0.164970,-0.015539,-0.041987,-0.078586
10Y-5Y,0.221688,0.279147,0.430099,0.398804,0.458788,0.509120,0.582995,0.620561,0.603791,0.616950,0.207463,0.397588,0.381324,0.446618,0.499115,0.574892,0.613128,0.596844,0.609572,0.418023,0.390450,0.457180,0.509919,0.588048,0.626955,0.610867,0.624121,0.358572,0.452635,0.513857,0.601251,0.645260,0.623104,0.638333,0.569028,0.621835,0.734448,0.788302,0.754037,0.777276,0.648140,0.807347,0.881621,0.782233,0.810350,0.926718,1.000000,0.664745,0.675801,0.742435,0.157416,0.165784,-0.185374,-0.179475,0.029151
20Y-5Y,0.273798,0.292080,0.194099,0.213452,0.230703,0.274144,0.341967,0.353941,0.452250,0.453680,0.177839,0.121380,0.186594,0.211469,0.258868,0.328661,0.341099,0.440635,0.441538,0.074940,0.181002,0.209156,0.259428,0.332249,0.344732,0.449348,0.450210,0.211320,0.235206,0.286270,0.366228,0.379675,0.496348,0.498288,0.255236,0.336479,0.452422,0.463616,0.652120,0.655544,0.407544,0.567530,0.571610,0.831850,0.835255,0.734820,0.664745,1.000000,0.969160,0.281748,0.808641,0.746754,0.610896,0.574621,-0.146703
30Y-5Y,0.200648,0.176249,0.084767,0.101865,0.125412,0.173790,0.246946,0.264244,0.353074,0.364996,0.074085,0.025925,0.081153,0.110770,0.162373,0.237164,0.254876,0.344786,0.356417,-0.000603,0.079151,0.111311,0.165414,0.243355,0.261415,0.355926,0.368120,0.105073,0.134966,0.191255,0.277370,0.297136,0.402951,0.417761,0.172660,0.255868,0.381904,0.403597,0.575466,0.600897,0.333029,0.510597,0.530736,0.768547,0.807049,0.719436,0.675801,0.969160,1.000000,0.335651,0.777389,0.803727,0.558612,0.603825,0.101588
10Y-7Y,0.124382,0.015626,0.199658,0.133595,0.196793,0.222293,0.258315,0.318876,0.261946,0.277518,-0.093392,0.177393,0.122085,0.189206,0.216158,0.253169,0.314445,0.257254,0.272704,0.272063,0.146070,0.210335,0.233993,0.271233,0.334527,0.275440,0.291817,0.090249,0.188957,0.221330,0.264287,0.336423,0.267302,0.285673,0.333754,0.323077,0.370937,0.476375,0.367508,0.397816,0.295618,0.373596,0.539530,0.344252,0.386011,0.436302,0.742435,0.281748,0.335651,1.000000,0.028973,0.102876,-0.416198,-0.354921,0.209911
20Y-7Y,0.198157,0.104742,-0.123266,-0.090963,-0.105153,-0.088569,-0.059036,-0.056024,0.077973,0.072285,-0.029976,-0.201373,-0.115034,-0.122479,-0.101987,-0.071340,-0.068089,0.066987,0.060981,-0.246275,-0.122085,-0.127849,-0.105086,-0.072692,-0.069173,0.072098,0.065870,-0.068263,-0.095286,-0.077021,-0.042317,-0.039049,0.121843,0.115845,-0.131476,-0.080714,-0.020971,-0.016228,0.243303,0.235925,-0.021958,0.061842,0.061940,0.459030,0.451513,0.195182,0.157416,0.808641,0.777389,0.028973,1.000000,0.936717,0.896833,0.867320,-0.143970
30Y-7Y,0.089615,-0.063404,-0.278572,-0.250027,-0.255241,-0.232202,-0.196011,-0.185573,-0.067490,-0.058219,-0.178381,-0.335421,-0.264856,-0.265676,-0.239852,-0.203053,-0.192452,-0.073521,-0.064225,-0.351115,-0.266676,-0.266909,-0.239395,-0.200720,-0.189427,-0.065098,-0.055163,-0.220008,-0.238359,-0.213316,-0.170945,-0.158854,-0.016311,-0.003975,-0.249182,-0.196915,-0.124517,-0.105014,0.126162,0.150099,-0.130803,-0.024369,-0.001501,0.356727,0.399114,0.164970,0.165784,0.746754,0.803727,0.102876,0.936717,1.000000,0.806562,0.893423,0.211580
20Y-10Y,0.125209,0.088364,-0.200489,-0.141868,-0.182745,-0.178944,-0.168021,-0.192082,-0.044997,-0.057062,0.014063,-0.261686,-0.158670,-0.195148,-0.188435,-0.176936,-0.201097,-0.052914,-0.065215,-0.344428,-0.175699,-0.209383,-0.199147,-0.186160,-0.210971,-0.056313,-0.069226,-0.102035,-0.170301,-0.168013,-0.155456,-0.184407,-0.007460,-0.021047,-0.267303,-0.216401,-0.183236,-0.225583,0.058680,0.038555,-0.150802,-0.109082,-0.182427,0.265209,0.239890,-0.015539,-0.185374,0.610896,0.558612,-0.416198,0.896833,0.806562,1.000000,0.946034,-0.223860
30Y-10Y,0.028055,-0.066649,-0.351993,-0.295330,-0.328771,-0.318633,-0.300886,-0.318425,-0.181731,-0.180050,-0.125481,-0.395369,-0.304069,-0.335153,-0.323053,-0.305181,-0.322890,-0.185281,-0.183521,-0.452874,-0.316612,-0.345853,-0.330677,-0.311145,-0.329116,-0.185577,-0.183635,-0.247539,-0.309365,-0.300448,-0.280024,-0.301237,-0.136048,-0.132750,-0.384930,-0.330983,-0.284552,-0.313838,-0.047394,-0.038584,-0.256445,-0.191625,-0.245070,0.179813,0.200793,-0.041987,-0.179475,0.574621,0.603825,-0.354921,0.867320,0.893423,0.946034,1.000000,0.104062
30Y-20Y,-0.299896,-0.471640,-0.443301,-0.452798,-0.427923,-0.409097,-0.389247,-0.368150,-0.408454,-0.366371,-0.420540,-0.385938,-0.427514,-0.409048,-0.393262,-0.374801,-0.353911,-0.394832,-0.351788,-0.304947,-0.412976,-0.397542,-0.383316,-0.364431,-0.342334,-0.385293,-0.339823,-0.431318,-0.407749,-0.387952,-0.365067,-0.340012,-0.386266,-0.334650,-0.337306,-0.331281,-0.293426,-0.251536,-0.322629,-0.234368,-0.308437,-0.241532,-0.177166,-0.273155,-0.132353,-0.078586,0.029151,-0.146703,0.101588,0.209911,-0.143970,0.211580,-0.223860,0.104062,1.000000
