,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.493513,0.800774,0.540680,-0.691839,-0.743930,0.202585,0.818816,0.939438,0.966792,0.978405,0.627602,0.187588,-0.738995,-0.766117,0.105092,0.788086,0.928419,0.963010,0.974955,-0.410639,-0.817824,-0.817374,-0.029698,0.767771,0.925925,0.962222,0.974214,-0.813139,-0.821598,0.072639,0.808588,0.939892,0.969206,0.980568,-0.711570,0.722354,0.939662,0.981760,0.991176,0.996366,0.923401,0.976249,0.992846,0.996907,1.000000,0.987221,0.992671,0.984688,0.991482,0.970566,0.936103,0.963040,0.727721,0.909037,0.730114
7Y-5Y,0.439358,0.787307,0.527502,-0.665585,-0.715462,0.237006,0.846824,0.950730,0.963217,0.971767,0.657708,0.220372,-0.701703,-0.730811,0.149023,0.822757,0.944149,0.962819,0.971326,-0.408141,-0.792656,-0.790130,0.009205,0.801218,0.939844,0.959728,0.968344,-0.784841,-0.791862,0.113850,0.840986,0.953200,0.966580,0.974658,-0.684024,0.741480,0.956094,0.985937,0.983050,0.985871,0.927878,0.985481,0.992779,0.986106,0.987221,1.000000,0.990482,0.968584,0.973289,0.948529,0.896922,0.923744,0.672141,0.853375,0.703931
10Y-5Y,0.471104,0.787611,0.508017,-0.715111,-0.769099,0.149387,0.792030,0.925411,0.947753,0.961763,0.629962,0.169691,-0.753669,-0.785396,0.057243,0.762985,0.915701,0.944864,0.959195,-0.429544,-0.831430,-0.835571,-0.079838,0.740362,0.912247,0.943009,0.957601,-0.822767,-0.837838,0.023519,0.784378,0.928371,0.952007,0.965721,-0.735835,0.680327,0.923368,0.974512,0.978603,0.985490,0.897951,0.966496,0.989658,0.988291,0.992671,0.990482,1.000000,0.982736,0.990555,0.983090,0.929941,0.959211,0.697368,0.888103,0.736150
20Y-5Y,0.524266,0.804569,0.513804,-0.723938,-0.776777,0.096735,0.747502,0.890244,0.946478,0.949740,0.605379,0.129242,-0.775334,-0.801465,-0.004350,0.711440,0.875498,0.940127,0.943735,-0.444352,-0.844202,-0.846049,-0.138276,0.687968,0.871916,0.939914,0.943165,-0.832755,-0.846364,-0.035571,0.735139,0.890528,0.950171,0.952701,-0.740769,0.628497,0.886885,0.945419,0.979129,0.976249,0.855803,0.934977,0.963888,0.989372,0.984688,0.968584,0.982736,1.000000,0.994441,0.972503,0.978711,0.981022,0.817930,0.943123,0.651732
30Y-5Y,0.509626,0.789300,0.510835,-0.731349,-0.784959,0.098523,0.751854,0.897717,0.941970,0.955420,0.598050,0.138791,-0.778047,-0.806484,0.000166,0.717504,0.884296,0.936432,0.950423,-0.428600,-0.844693,-0.849383,-0.131973,0.695483,0.881895,0.936597,0.950652,-0.838411,-0.853378,-0.032803,0.740311,0.898747,0.945690,0.958870,-0.748878,0.635811,0.893054,0.953649,0.976510,0.982621,0.865542,0.942060,0.972512,0.987946,0.991482,0.973289,0.990555,0.994441,1.000000,0.984233,0.964943,0.987003,0.772081,0.942740,0.727972
10Y-7Y,0.499407,0.764724,0.467071,-0.759853,-0.817714,0.028400,0.695710,0.864361,0.899154,0.920011,0.574420,0.097248,-0.800518,-0.834791,-0.066556,0.660901,0.850776,0.893034,0.914690,-0.445318,-0.858427,-0.871317,-0.195941,0.637504,0.848554,0.892880,0.914990,-0.848894,-0.874228,-0.097355,0.685869,0.867885,0.904467,0.925272,-0.783006,0.578850,0.852521,0.930494,0.943749,0.955840,0.831581,0.912657,0.956240,0.961973,0.970566,0.948529,0.983090,0.972503,0.984233,1.000000,0.946369,0.978030,0.710307,0.908041,0.757244
20Y-7Y,0.569588,0.780825,0.478238,-0.737915,-0.790704,-0.023598,0.630236,0.798290,0.887973,0.886717,0.533608,0.047929,-0.799493,-0.821934,-0.130724,0.585976,0.777502,0.877009,0.876404,-0.453257,-0.846882,-0.852252,-0.253464,0.562018,0.774685,0.879182,0.877851,-0.832978,-0.851383,-0.157210,0.613071,0.796756,0.891764,0.889597,-0.752624,0.505576,0.787890,0.867338,0.929662,0.922213,0.755910,0.849148,0.894532,0.945351,0.936103,0.896922,0.929941,0.978711,0.964943,0.946369,1.000000,0.981972,0.899630,0.972660,0.577878
30Y-7Y,0.542660,0.765679,0.482979,-0.754202,-0.808726,-0.001534,0.661550,0.832158,0.897243,0.913696,0.537337,0.077289,-0.806826,-0.833891,-0.104034,0.621089,0.814374,0.888282,0.905669,-0.429337,-0.854346,-0.863938,-0.226611,0.599429,0.813382,0.890721,0.908139,-0.849336,-0.869391,-0.134416,0.646379,0.832147,0.901095,0.917428,-0.770539,0.541696,0.820624,0.900823,0.940983,0.949203,0.794476,0.881809,0.927503,0.957922,0.963040,0.923744,0.959211,0.981022,0.987003,0.978030,0.981972,1.000000,0.817565,0.975413,0.721727
20Y-10Y,0.565983,0.667620,0.410665,-0.580716,-0.617526,-0.089795,0.432811,0.571009,0.719374,0.688451,0.386216,-0.027010,-0.659915,-0.662485,-0.194853,0.383429,0.544080,0.703760,0.673172,-0.385640,-0.684894,-0.679173,-0.287395,0.362853,0.540946,0.708701,0.675919,-0.667486,-0.673345,-0.210930,0.408715,0.562904,0.720454,0.687614,-0.581472,0.319156,0.564352,0.632063,0.749930,0.717360,0.522980,0.616539,0.656512,0.759482,0.727721,0.672141,0.697368,0.817930,0.772081,0.710307,0.899630,0.817565,1.000000,0.891867,0.235578
30Y-10Y,0.562439,0.730078,0.476703,-0.712166,-0.760556,-0.033106,0.593805,0.758324,0.852323,0.863332,0.472442,0.052494,-0.774918,-0.793069,-0.138682,0.549304,0.736952,0.840787,0.852829,-0.391914,-0.809182,-0.814830,-0.248200,0.530517,0.737309,0.845850,0.857474,-0.809193,-0.822709,-0.167171,0.573725,0.754577,0.854447,0.865271,-0.720518,0.476517,0.747666,0.826384,0.893068,0.896802,0.717264,0.807035,0.852775,0.907839,0.909037,0.853375,0.888103,0.943123,0.942740,0.908041,0.972660,0.975413,0.891867,1.000000,0.649671
30Y-20Y,0.257222,0.446600,0.334057,-0.554178,-0.596286,0.079793,0.548452,0.669675,0.622281,0.697913,0.365994,0.158192,-0.555898,-0.590580,0.029519,0.535834,0.669014,0.623738,0.701023,-0.193930,-0.587537,-0.609288,-0.050260,0.530050,0.675049,0.626312,0.706387,-0.616821,-0.636014,-0.004672,0.545807,0.675247,0.625031,0.703485,-0.570855,0.487463,0.657962,0.713298,0.658472,0.721239,0.662174,0.697815,0.728911,0.674157,0.730114,0.703931,0.736150,0.651732,0.727972,0.757244,0.577878,0.721727,0.235578,0.649671,1.000000
