,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.386103,-0.065154,-0.499419,-0.678816,-0.645324,-0.462803,-0.524817,-0.338712,-0.238919,0.089973,-0.502944,-0.683544,-0.762438,-0.717136,-0.538182,-0.598126,-0.443944,-0.352669,-0.037013,-0.736717,-0.776748,-0.707999,-0.490058,-0.568685,-0.368448,-0.259808,0.169713,-0.746833,-0.593956,-0.251841,-0.382430,0.026140,0.219851,0.755617,-0.031155,0.301669,0.208913,0.734701,0.899918,0.960593,0.486570,0.413048,0.928453,1.000000,0.920090,-0.393800,0.701210,0.699635,0.698441,0.852531,0.880559,0.797051,0.537197,0.665056,0.633062
30Y-3Y,0.369562,-0.066972,-0.528503,-0.755230,-0.779908,-0.683694,-0.712346,-0.562139,-0.456453,-0.027645,-0.488836,-0.709138,-0.835606,-0.847617,-0.756587,-0.782921,-0.670103,-0.576623,-0.166950,-0.781262,-0.866333,-0.859785,-0.733637,-0.778953,-0.629519,-0.523956,0.007635,-0.865734,-0.792971,-0.540661,-0.648489,-0.285740,-0.096596,0.634138,-0.318234,0.003864,-0.110099,0.501840,0.701675,0.958150,0.209941,0.118764,0.799404,0.920090,1.000000,-0.236773,0.855145,0.838166,0.900758,0.893724,0.946163,0.959709,0.618832,0.885189,0.885695
7Y-5Y,-0.029664,0.328509,0.525159,0.460820,0.300638,0.024725,0.206703,0.073773,0.153206,0.191771,0.560706,0.581715,0.468546,0.304566,0.030483,0.212657,0.083310,0.168631,0.232543,0.558647,0.416647,0.225203,-0.081274,0.124304,-0.057431,0.029011,0.040545,0.268101,-0.016068,-0.388167,-0.133945,-0.461963,-0.389688,-0.408821,-0.608102,-0.773712,-0.540682,-0.764711,-0.625037,-0.433242,-0.806979,-0.376580,-0.609993,-0.393800,-0.236773,1.000000,0.125469,0.227757,0.123121,-0.489186,-0.235438,-0.128620,0.343343,0.116197,-0.001170
10Y-5Y,0.297913,-0.045532,-0.416148,-0.647610,-0.748262,-0.794255,-0.754441,-0.650798,-0.543479,-0.153530,-0.380416,-0.560901,-0.712526,-0.802087,-0.853767,-0.811683,-0.743844,-0.649053,-0.286314,-0.621158,-0.747512,-0.831468,-0.862942,-0.833343,-0.742823,-0.640268,-0.181905,-0.789913,-0.851792,-0.787474,-0.811210,-0.545262,-0.373688,0.321851,-0.636807,-0.405485,-0.477351,0.142920,0.362742,0.709240,-0.219032,-0.232001,0.531551,0.701210,0.855145,0.125469,1.000000,0.948762,0.947328,0.803910,0.888917,0.915087,0.648013,0.874710,0.858854
20Y-5Y,0.306211,0.026764,-0.313082,-0.545162,-0.657066,-0.727537,-0.670476,-0.584935,-0.428471,-0.028558,-0.272296,-0.451877,-0.611503,-0.713099,-0.788432,-0.729109,-0.678017,-0.530533,-0.144865,-0.518021,-0.654598,-0.753554,-0.813091,-0.762724,-0.697296,-0.534846,-0.058049,-0.712745,-0.800375,-0.776201,-0.770094,-0.556868,-0.312820,0.359252,-0.660473,-0.457163,-0.496189,0.057148,0.350979,0.684194,-0.283796,-0.242630,0.438352,0.699635,0.838166,0.227757,0.948762,1.000000,0.959221,0.697544,0.892723,0.901230,0.855479,0.921341,0.827167
30Y-5Y,0.303494,-0.013192,-0.397662,-0.642141,-0.747420,-0.798871,-0.759387,-0.674565,-0.544019,-0.096630,-0.333977,-0.542836,-0.708217,-0.802347,-0.859466,-0.817684,-0.769706,-0.651092,-0.222571,-0.618756,-0.753638,-0.841863,-0.878737,-0.849549,-0.784845,-0.656443,-0.125117,-0.802459,-0.868868,-0.808894,-0.834908,-0.602085,-0.396998,0.375008,-0.656502,-0.424317,-0.503499,0.091877,0.351620,0.751379,-0.235537,-0.259978,0.479211,0.698441,0.900758,0.123121,0.947328,0.959221,1.000000,0.759012,0.900443,0.968313,0.759539,0.983853,0.952277
10Y-7Y,0.279687,-0.236966,-0.680674,-0.845588,-0.838046,-0.713073,-0.787165,-0.616360,-0.569633,-0.249937,-0.670571,-0.841835,-0.907289,-0.887720,-0.768843,-0.841058,-0.703876,-0.671692,-0.391114,-0.880979,-0.906933,-0.865972,-0.709913,-0.807134,-0.618607,-0.580269,-0.184224,-0.855157,-0.739201,-0.459588,-0.632858,-0.202413,-0.094906,0.528031,-0.195284,0.107359,-0.095519,0.584081,0.693599,0.883235,0.291218,0.021797,0.832985,0.852531,0.893724,-0.489186,0.803910,0.697544,0.759012,1.000000,0.922613,0.881584,0.363855,0.699322,0.755743
20Y-7Y,0.319363,-0.125310,-0.555521,-0.757391,-0.794957,-0.737612,-0.764872,-0.617976,-0.498565,-0.117250,-0.531261,-0.720228,-0.827183,-0.852703,-0.801058,-0.826150,-0.715297,-0.607573,-0.252207,-0.775571,-0.846179,-0.856356,-0.773953,-0.818815,-0.669409,-0.547267,-0.076703,-0.835475,-0.791436,-0.595112,-0.706662,-0.342041,-0.131897,0.547767,-0.377823,-0.098255,-0.245047,0.410924,0.639566,0.883399,0.090181,-0.067905,0.719813,0.880559,0.946163,-0.235438,0.888917,0.892723,0.900443,0.922613,1.000000,0.959059,0.694984,0.865839,0.826155
30Y-7Y,0.310746,-0.095854,-0.529541,-0.757657,-0.822551,-0.804531,-0.810871,-0.692656,-0.582191,-0.144822,-0.474847,-0.688846,-0.825631,-0.878429,-0.866533,-0.870625,-0.790130,-0.693071,-0.280935,-0.758907,-0.857959,-0.897945,-0.857666,-0.880233,-0.769840,-0.663283,-0.135232,-0.869363,-0.864214,-0.710641,-0.800613,-0.485407,-0.298652,0.477626,-0.503009,-0.229310,-0.367080,0.284256,0.508666,0.859879,-0.032291,-0.165027,0.632381,0.797051,0.959709,-0.128620,0.915087,0.901230,0.968313,0.881584,0.959059,1.000000,0.672601,0.953919,0.951902
20Y-10Y,0.249842,0.139124,-0.072646,-0.252712,-0.357485,-0.451968,-0.379681,-0.343350,-0.142098,0.182766,-0.032895,-0.169965,-0.306229,-0.404334,-0.501216,-0.427196,-0.415223,-0.215085,0.120037,-0.230641,-0.352766,-0.453694,-0.545615,-0.472721,-0.463363,-0.239877,0.158186,-0.423431,-0.533238,-0.580374,-0.526757,-0.448650,-0.141594,0.338460,-0.548347,-0.437394,-0.413687,-0.096470,0.251507,0.486820,-0.325083,-0.204609,0.185461,0.537197,0.618832,0.343343,0.648013,0.855479,0.759539,0.363855,0.694984,0.672601,1.000000,0.787244,0.586242
30Y-10Y,0.292779,0.005482,-0.369204,-0.609813,-0.712879,-0.765035,-0.727536,-0.657099,-0.519522,-0.060427,-0.292801,-0.507997,-0.673526,-0.765919,-0.823473,-0.783765,-0.749074,-0.622552,-0.176803,-0.589208,-0.722708,-0.809298,-0.847508,-0.819880,-0.772553,-0.635560,-0.087677,-0.772891,-0.838806,-0.783992,-0.810094,-0.606396,-0.391928,0.387620,-0.637584,-0.415500,-0.495161,0.059164,0.329376,0.740679,-0.234024,-0.263763,0.428116,0.665056,0.885189,0.116197,0.874710,0.921341,0.983853,0.699322,0.865839,0.953919,0.787244,1.000000,0.961079
30Y-20Y,0.272713,-0.055129,-0.452508,-0.687943,-0.776408,-0.802598,-0.785719,-0.709457,-0.618877,-0.161272,-0.369941,-0.591250,-0.747671,-0.825101,-0.857309,-0.838303,-0.798091,-0.721537,-0.286061,-0.670761,-0.791435,-0.859977,-0.868993,-0.865355,-0.807370,-0.727519,-0.186061,-0.825706,-0.863106,-0.769974,-0.828288,-0.595667,-0.451472,0.357611,-0.591974,-0.349913,-0.465192,0.120950,0.320047,0.754985,-0.161811,-0.254857,0.479361,0.633062,0.885695,-0.001170,0.858854,0.827167,0.952277,0.755743,0.826155,0.951902,0.586242,0.961079,1.000000
