,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042168,-0.065293,-0.094263,-0.070145,-0.000925,0.115082,0.238355,0.317935,0.400727,0.431205,-0.550174,-0.440835,0.226731,0.432605,0.567878,0.712365,0.739289,0.778389,0.811041,-0.091289,0.560574,0.646339,0.682231,0.788292,0.803161,0.828222,0.854566,0.829336,0.831215,0.797203,0.875782,0.879912,0.887919,0.906306,0.783752,0.747233,0.874703,0.876203,0.888550,0.911447,0.712757,0.894151,0.886113,0.899250,0.921861,1.000000,0.941311,0.950772,0.954639,0.629753,0.854108,0.886702,0.641452,0.780928,0.574799
10Y-5Y,-0.097858,-0.135183,-0.168067,-0.144224,-0.077868,0.036794,0.142674,0.248999,0.326871,0.365660,-0.594261,-0.408211,0.259639,0.446921,0.568154,0.683365,0.739544,0.739835,0.780074,0.017233,0.589534,0.647637,0.671957,0.752133,0.798013,0.793094,0.829392,0.784578,0.781127,0.762244,0.819043,0.863342,0.846033,0.876895,0.757739,0.752679,0.851644,0.910291,0.884629,0.923094,0.753429,0.889653,0.953615,0.914171,0.952404,0.941311,1.000000,0.941537,0.964388,0.906118,0.870784,0.923329,0.505490,0.691211,0.650332
20Y-5Y,-0.125736,-0.164075,-0.212143,-0.201555,-0.144474,-0.039842,0.055196,0.147749,0.259819,0.296639,-0.623256,-0.425754,0.304476,0.498969,0.613513,0.716010,0.733905,0.796514,0.823150,0.020711,0.637164,0.692128,0.708131,0.776288,0.788619,0.844511,0.869567,0.840928,0.831169,0.804343,0.846577,0.856858,0.906534,0.925828,0.815110,0.805171,0.889003,0.904315,0.971706,0.995785,0.814827,0.931112,0.940498,1.000000,1.000000,0.950772,0.941537,1.000000,1.000000,0.688810,1.000000,1.000000,0.877662,0.961038,0.521792
30Y-5Y,-0.132633,-0.177392,-0.249865,-0.265369,-0.216483,-0.116990,-0.023676,0.071023,0.182041,0.243517,-0.618294,-0.479656,0.237618,0.427302,0.541352,0.654425,0.681471,0.736056,0.777156,-0.077789,0.565480,0.622430,0.639524,0.717850,0.738370,0.786450,0.825360,0.807743,0.787593,0.751304,0.803089,0.821293,0.861634,0.895621,0.756445,0.741426,0.842246,0.870474,0.926716,0.969650,0.749845,0.890176,0.916482,0.979407,1.000000,0.954639,0.964388,1.000000,1.000000,0.735708,1.000000,1.000000,0.812674,0.962522,0.663348
10Y-7Y,-0.132936,-0.165066,-0.191940,-0.175911,-0.130611,-0.040493,0.022321,0.135022,0.188467,0.223785,-0.496797,-0.248694,0.253182,0.371640,0.451308,0.501724,0.588086,0.527776,0.568895,0.175584,0.500133,0.508290,0.515849,0.544102,0.623183,0.570293,0.610679,0.546713,0.538386,0.548348,0.564065,0.653035,0.595603,0.634993,0.549514,0.591990,0.628056,0.751710,0.667251,0.717198,0.638265,0.678728,0.828040,0.710219,0.761020,0.629753,0.906118,0.688810,0.735708,1.000000,0.665486,0.741355,0.152282,0.368230,0.614061
20Y-7Y,-0.148534,-0.181700,-0.235929,-0.232662,-0.188863,-0.100290,-0.032183,0.058544,0.172548,0.205952,-0.618499,-0.376203,0.353896,0.531306,0.628301,0.697699,0.705105,0.777895,0.796687,0.098329,0.665545,0.699280,0.703209,0.742636,0.748135,0.817853,0.837673,0.819813,0.802877,0.781060,0.795804,0.803434,0.873499,0.889140,0.801307,0.806641,0.854044,0.869934,0.967452,0.988052,0.839490,0.902620,0.914645,1.000000,1.000000,0.854108,0.870784,1.000000,1.000000,0.665486,1.000000,1.000000,0.983456,1.000000,0.446122
30Y-7Y,-0.147778,-0.191214,-0.278806,-0.310733,-0.276220,-0.192081,-0.121442,-0.026296,0.087218,0.154171,-0.607537,-0.469890,0.243313,0.418316,0.520058,0.615165,0.639747,0.698944,0.740285,-0.076982,0.552114,0.595776,0.605666,0.668942,0.688882,0.743974,0.784191,0.783905,0.752275,0.713924,0.750765,0.770610,0.821291,0.857832,0.718852,0.712220,0.795490,0.829859,0.902643,0.950947,0.735161,0.849434,0.885105,0.968681,1.000000,0.886702,0.923329,1.000000,1.000000,0.741355,1.000000,1.000000,0.859560,1.000000,0.689522
20Y-10Y,-0.129306,-0.163361,-0.217633,-0.225554,-0.195665,-0.132629,-0.076463,-0.023735,0.105895,0.132922,-0.441346,-0.299827,0.259424,0.396192,0.464476,0.516551,0.479903,0.611445,0.611234,0.015752,0.475166,0.509490,0.513902,0.545558,0.512115,0.637217,0.639225,0.619622,0.608701,0.586882,0.598582,0.562974,0.691833,0.689234,0.610785,0.605860,0.642242,0.594932,0.769250,0.764344,0.625043,0.675117,0.607069,0.820963,0.804955,0.641452,0.505490,0.877662,0.812674,0.152282,0.983456,0.859560,1.000000,1.000000,0.158113
30Y-10Y,-0.137488,-0.184543,-0.284492,-0.332634,-0.310695,-0.246520,-0.183229,-0.114301,0.012040,0.084326,-0.505505,-0.460098,0.166839,0.321187,0.406235,0.498091,0.488090,0.597407,0.629495,-0.184049,0.420130,0.468709,0.478775,0.543678,0.532499,0.634021,0.665623,0.677229,0.643958,0.596728,0.636300,0.620912,0.719903,0.747493,0.603487,0.581885,0.667686,0.652278,0.791096,0.826815,0.592312,0.712737,0.685468,0.853748,0.886688,0.780928,0.691211,0.961038,0.962522,0.368230,1.000000,1.000000,1.000000,1.000000,0.539891
30Y-20Y,-0.090363,-0.139973,-0.274856,-0.382334,-0.391126,-0.358943,-0.314014,-0.248476,-0.182785,-0.063774,-0.313522,-0.508382,-0.154493,-0.065321,0.001659,0.120309,0.179698,0.178512,0.258268,-0.497933,0.011299,0.058360,0.076824,0.172920,0.222807,0.217057,0.290356,0.339848,0.281407,0.215585,0.292672,0.337078,0.316676,0.389208,0.180455,0.144908,0.284348,0.353787,0.331456,0.428939,0.134681,0.330627,0.414230,0.377814,0.492028,0.574799,0.650332,0.521792,0.663348,0.614061,0.446122,0.689522,0.158113,0.539891,1.000000
