,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.211590,-0.054841,-0.600327,-0.707979,-0.642144,-0.566228,-0.533067,-0.481633,-0.441883,-0.268892,-0.285443,-0.675955,-0.732483,-0.658480,-0.580468,-0.547424,-0.496763,-0.458414,-0.292688,-0.752849,-0.751288,-0.667620,-0.583213,-0.549681,-0.497063,-0.457824,-0.280914,-0.735168,-0.627648,-0.526407,-0.485090,-0.415766,-0.358566,-0.058121,-0.450454,-0.329535,-0.256103,-0.125264,0.017442,0.695150,-0.150329,0.002916,0.249316,0.554980,1.000000,0.520545,0.842028,0.838716,0.870036,0.757610,0.838683,0.842833,0.612466,0.772641,0.759118
7Y-5Y,0.054910,0.227154,0.033203,-0.070462,-0.048922,-0.061024,0.004587,0.020298,0.087130,0.218548,0.284926,0.019714,-0.076648,-0.053166,-0.064621,0.001058,0.016735,0.083574,0.215595,-0.074025,-0.117451,-0.079869,-0.086858,-0.018702,-0.002839,0.065630,0.198807,-0.138531,-0.080133,-0.087642,-0.004713,0.014965,0.100773,0.285956,0.001162,-0.042707,0.096161,0.127303,0.281133,0.551593,-0.091741,0.199508,0.242921,0.515861,0.520545,1.000000,0.712933,0.724500,0.459619,0.188432,0.489010,0.332179,0.543967,0.328026,0.217547
10Y-5Y,0.169854,0.158726,-0.259870,-0.382927,-0.303071,-0.254155,-0.207771,-0.143995,-0.092649,0.072158,0.072400,-0.313370,-0.402315,-0.316194,-0.265357,-0.218992,-0.155534,-0.104965,0.056274,-0.420060,-0.440916,-0.338242,-0.280662,-0.232863,-0.167136,-0.115381,0.052106,-0.443222,-0.305835,-0.239309,-0.180867,-0.098289,-0.027867,0.236592,-0.107857,-0.067659,0.031484,0.170905,0.321320,0.803893,-0.012210,0.194583,0.445044,0.716344,0.842028,0.712933,1.000000,0.873829,0.675563,0.823010,0.800806,0.606290,0.511322,0.496459,0.444323
20Y-5Y,0.150714,0.063161,-0.422035,-0.567446,-0.530697,-0.525402,-0.478761,-0.436171,-0.362898,-0.215624,-0.051286,-0.475723,-0.584996,-0.542330,-0.535685,-0.489124,-0.447180,-0.374848,-0.232843,-0.581752,-0.621811,-0.565354,-0.552908,-0.505302,-0.462081,-0.388314,-0.242582,-0.630816,-0.549052,-0.531077,-0.472796,-0.415879,-0.319537,-0.077772,-0.410194,-0.416017,-0.313972,-0.203110,-0.004620,0.556954,-0.382110,-0.166064,0.056239,0.467656,0.838716,0.724500,0.873829,1.000000,0.857382,0.636936,0.955527,0.797585,0.864672,0.748237,0.634974
30Y-5Y,0.127317,-0.167345,-0.738494,-0.876798,-0.864136,-0.854620,-0.825999,-0.796027,-0.753754,-0.617724,-0.371562,-0.796250,-0.892230,-0.873944,-0.863776,-0.835336,-0.806396,-0.765477,-0.637137,-0.874571,-0.912192,-0.886689,-0.871544,-0.843227,-0.813413,-0.772540,-0.638656,-0.913975,-0.873026,-0.847430,-0.812423,-0.769264,-0.712449,-0.469833,-0.769209,-0.733622,-0.667135,-0.563893,-0.418465,0.301014,-0.618177,-0.475124,-0.245582,0.123038,0.870036,0.459619,0.675563,0.857382,1.000000,0.573826,0.888372,0.990361,0.817435,0.975412,0.942023
10Y-7Y,0.193404,0.038294,-0.390848,-0.479218,-0.384827,-0.306517,-0.294701,-0.218110,-0.200335,-0.075975,-0.129405,-0.454849,-0.501359,-0.399767,-0.319291,-0.307558,-0.231384,-0.214704,-0.095828,-0.528337,-0.522369,-0.409016,-0.322712,-0.310978,-0.231776,-0.214756,-0.088066,-0.508523,-0.363415,-0.264162,-0.249490,-0.149778,-0.120658,0.099715,-0.151997,-0.060162,-0.033801,0.136233,0.222284,0.679051,0.057214,0.110906,0.426515,0.585382,0.757610,0.188432,0.823010,0.636936,0.573826,1.000000,0.725423,0.580040,0.275479,0.429583,0.446059
20Y-7Y,0.167236,-0.017256,-0.548292,-0.687957,-0.650667,-0.638788,-0.607835,-0.560659,-0.496526,-0.366377,-0.186807,-0.610463,-0.707520,-0.663572,-0.650262,-0.619440,-0.573067,-0.510128,-0.386904,-0.704537,-0.736652,-0.681285,-0.662544,-0.631458,-0.583549,-0.519492,-0.392046,-0.739029,-0.660542,-0.634582,-0.596307,-0.532698,-0.447489,-0.220766,-0.519597,-0.508198,-0.438474,-0.311502,-0.126128,0.468829,-0.444309,-0.295513,-0.032762,0.371110,0.838683,0.489010,0.800806,0.955527,0.888372,0.725423,1.000000,0.867224,0.861510,0.806550,0.710484
30Y-7Y,0.126652,-0.213154,-0.789490,-0.920208,-0.910119,-0.898125,-0.877961,-0.848580,-0.814107,-0.690132,-0.439051,-0.848725,-0.935632,-0.919874,-0.907289,-0.887326,-0.859036,-0.826003,-0.710289,-0.917287,-0.950469,-0.929245,-0.912070,-0.892626,-0.863436,-0.830705,-0.709284,-0.949075,-0.914693,-0.886338,-0.862092,-0.819325,-0.772367,-0.543578,-0.817113,-0.772477,-0.723523,-0.618732,-0.488272,0.233665,-0.642222,-0.535716,-0.298703,0.050220,0.842833,0.332179,0.606290,0.797585,0.990361,0.580040,0.867224,1.000000,0.783315,0.984771,0.966541
20Y-10Y,0.090899,-0.052349,-0.477446,-0.607318,-0.624868,-0.666044,-0.631530,-0.622142,-0.545683,-0.455650,-0.165443,-0.517064,-0.618308,-0.631870,-0.672646,-0.638253,-0.629679,-0.554080,-0.469674,-0.594241,-0.643496,-0.649785,-0.687275,-0.652516,-0.644029,-0.567120,-0.482581,-0.657030,-0.654454,-0.691413,-0.648781,-0.633497,-0.535973,-0.381886,-0.613563,-0.665386,-0.587454,-0.535550,-0.340127,0.153866,-0.662742,-0.494535,-0.360384,0.086486,0.612466,0.543967,0.511322,0.864672,0.817435,0.275479,0.861510,0.783315,1.000000,0.809563,0.663241
30Y-10Y,0.099124,-0.244469,-0.791785,-0.917834,-0.926796,-0.930214,-0.910382,-0.894158,-0.859736,-0.748844,-0.459099,-0.843792,-0.930207,-0.934421,-0.937646,-0.918020,-0.902917,-0.869857,-0.766953,-0.904112,-0.942170,-0.942835,-0.942216,-0.923165,-0.907711,-0.875059,-0.767495,-0.943580,-0.936436,-0.926186,-0.902440,-0.876311,-0.830471,-0.623877,-0.873386,-0.843503,-0.794861,-0.714984,-0.588726,0.114103,-0.724159,-0.617549,-0.422165,-0.069266,0.772641,0.328026,0.496459,0.748237,0.975412,0.429583,0.806550,0.984771,0.809563,1.000000,0.976274
30Y-20Y,0.092843,-0.292363,-0.833329,-0.946123,-0.951075,-0.940244,-0.927691,-0.910471,-0.894790,-0.786624,-0.524277,-0.885018,-0.957844,-0.958213,-0.947284,-0.934949,-0.918857,-0.904595,-0.804537,-0.933453,-0.963804,-0.962332,-0.947714,-0.936248,-0.919675,-0.906417,-0.800468,-0.960610,-0.952452,-0.925752,-0.911203,-0.883529,-0.861061,-0.654513,-0.887152,-0.829940,-0.796672,-0.713983,-0.625103,0.088713,-0.678764,-0.604893,-0.405282,-0.120209,0.759118,0.217547,0.444323,0.634974,0.942023,0.446059,0.710484,0.966541,0.663241,0.976274,1.000000
