,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.746679,0.748464,0.622454,-0.096672,-0.101393,-0.131118,-0.009878,0.041571,0.327781,0.510642,0.374401,-0.206787,-0.570730,-0.467173,-0.393373,-0.292279,-0.264019,-0.057942,0.100235,-0.431122,-0.633270,-0.524334,-0.439063,-0.341480,-0.316555,-0.125487,0.022777,-0.671969,-0.524943,-0.419785,-0.295819,-0.260634,0.011366,0.238559,-0.099311,-0.149682,0.058458,0.155234,0.653795,0.877215,-0.180679,0.160959,0.325900,0.913822,1.000000,0.816853,0.890561,0.889669,0.853165,0.482396,0.772884,0.751413,0.790145,0.755263,0.636896
7Y-5Y,0.574740,0.603743,0.559539,0.183655,0.175231,0.137350,0.276868,0.309371,0.532793,0.640142,0.379011,-0.037346,-0.256272,-0.156080,-0.100848,0.024746,0.038932,0.222941,0.335671,-0.256958,-0.333004,-0.221071,-0.150428,-0.026650,-0.015565,0.156898,0.261913,-0.335641,-0.189432,-0.112332,0.041636,0.060424,0.306587,0.467983,0.140491,0.089067,0.329677,0.385975,0.741662,0.823481,0.046895,0.438278,0.524356,0.871693,0.816853,1.000000,0.842756,0.689445,0.593762,0.135021,0.454709,0.408684,0.515919,0.437975,0.282510
10Y-5Y,0.581116,0.598180,0.392373,-0.222051,-0.242382,-0.259112,-0.130324,-0.068882,0.178969,0.323319,0.342909,-0.300401,-0.548309,-0.494941,-0.439266,-0.335127,-0.293859,-0.117711,0.000483,-0.510697,-0.604521,-0.545786,-0.480229,-0.379856,-0.341753,-0.180111,-0.072273,-0.583418,-0.520145,-0.447858,-0.320042,-0.267321,-0.027249,0.152378,-0.254392,-0.270304,-0.049522,0.068379,0.516438,0.701146,-0.270389,0.090495,0.299040,0.836473,0.890561,0.842756,1.000000,0.890615,0.817862,0.647156,0.763867,0.704511,0.722458,0.666503,0.524179
20Y-5Y,0.772938,0.749267,0.461749,-0.429532,-0.466674,-0.517957,-0.403450,-0.357985,-0.063903,0.128941,0.303678,-0.490671,-0.824473,-0.774255,-0.731152,-0.647748,-0.623404,-0.444575,-0.314391,-0.686683,-0.860106,-0.811727,-0.763600,-0.685620,-0.664261,-0.502657,-0.385078,-0.853458,-0.804500,-0.748262,-0.645797,-0.614633,-0.373703,-0.172812,-0.486038,-0.552118,-0.354242,-0.261765,0.294948,0.588556,-0.577300,-0.246396,-0.067184,0.699744,0.889669,0.689445,0.890615,1.000000,0.979962,0.662936,0.958621,0.928973,0.957858,0.919520,0.781622
30Y-5Y,0.791832,0.754672,0.436548,-0.498902,-0.537583,-0.597394,-0.494254,-0.454495,-0.167406,0.045818,0.268660,-0.557942,-0.886381,-0.840993,-0.805618,-0.734637,-0.715261,-0.552676,-0.412342,-0.736740,-0.911352,-0.870635,-0.832548,-0.767341,-0.750704,-0.605382,-0.477544,-0.898954,-0.862789,-0.819269,-0.731985,-0.706827,-0.486458,-0.269890,-0.552181,-0.633921,-0.455247,-0.371885,0.182611,0.522872,-0.667206,-0.365194,-0.197549,0.596943,0.853165,0.593762,0.817862,0.979962,1.000000,0.664530,0.971589,0.977037,0.973347,0.974080,0.890201
10Y-7Y,0.255690,0.246024,-0.070202,-0.668830,-0.694323,-0.671469,-0.632001,-0.564936,-0.425136,-0.311463,0.094423,-0.500059,-0.646331,-0.689993,-0.665734,-0.651917,-0.596045,-0.532411,-0.474502,-0.576126,-0.641131,-0.691540,-0.670917,-0.661459,-0.607023,-0.553738,-0.503965,-0.598550,-0.689151,-0.665284,-0.648069,-0.577634,-0.484359,-0.382295,-0.667231,-0.623690,-0.558057,-0.420770,-0.099765,0.124352,-0.564122,-0.454134,-0.192172,0.305170,0.482396,0.135021,0.647156,0.662936,0.664530,1.000000,0.762074,0.718000,0.599163,0.606555,0.564755
20Y-7Y,0.724510,0.684005,0.347850,-0.600330,-0.642689,-0.690858,-0.604895,-0.561766,-0.287976,-0.093048,0.224439,-0.588647,-0.913043,-0.890674,-0.859382,-0.806191,-0.781834,-0.634267,-0.518500,-0.743348,-0.926700,-0.911206,-0.879793,-0.832558,-0.810653,-0.679728,-0.576427,-0.917488,-0.914755,-0.875907,-0.810431,-0.779496,-0.579999,-0.396418,-0.652845,-0.713885,-0.565145,-0.473562,0.071173,0.400033,-0.728274,-0.475221,-0.288694,0.517801,0.772884,0.454709,0.763867,0.958621,0.971589,0.762074,1.000000,0.981633,0.975005,0.958498,0.850042
30Y-7Y,0.745957,0.696127,0.346996,-0.614519,-0.656163,-0.713974,-0.633930,-0.597439,-0.330966,-0.117539,0.204370,-0.622965,-0.937531,-0.912579,-0.887080,-0.839826,-0.821604,-0.685916,-0.556590,-0.767616,-0.945536,-0.928991,-0.904496,-0.863311,-0.847375,-0.728210,-0.611016,-0.930775,-0.928469,-0.899523,-0.841290,-0.817729,-0.632956,-0.430049,-0.663521,-0.742620,-0.603669,-0.524022,0.010738,0.375018,-0.769206,-0.530283,-0.362922,0.446267,0.751413,0.408684,0.704511,0.928973,0.977037,0.718000,0.981633,1.000000,0.967418,0.988890,0.934915
20Y-10Y,0.808123,0.761356,0.454208,-0.512805,-0.556435,-0.623838,-0.531088,-0.500771,-0.210201,-0.008177,0.245120,-0.556273,-0.907199,-0.864556,-0.834188,-0.773159,-0.762213,-0.601581,-0.478305,-0.721460,-0.925870,-0.889414,-0.857648,-0.802487,-0.794080,-0.650475,-0.539822,-0.929091,-0.894621,-0.854776,-0.779721,-0.765640,-0.550967,-0.358990,-0.578289,-0.668707,-0.507311,-0.441177,0.122240,0.451973,-0.706940,-0.431780,-0.291030,0.535547,0.790145,0.515919,0.722458,0.957858,0.973347,0.599163,0.975005,0.967418,1.000000,0.977053,0.857290
30Y-10Y,0.797448,0.742595,0.411342,-0.559083,-0.601205,-0.672119,-0.589120,-0.561762,-0.287244,-0.067738,0.213272,-0.604773,-0.932841,-0.895016,-0.871071,-0.820047,-0.811166,-0.669769,-0.534417,-0.753753,-0.943096,-0.913432,-0.889858,-0.844834,-0.838258,-0.713524,-0.590290,-0.935329,-0.913346,-0.885380,-0.822542,-0.810672,-0.619539,-0.409569,-0.615396,-0.715043,-0.570347,-0.508691,0.033572,0.401799,-0.758133,-0.508717,-0.373499,0.444566,0.755263,0.437975,0.666503,0.919520,0.974080,0.606555,0.958498,0.988890,0.977053,1.000000,0.947276
30Y-20Y,0.711815,0.649585,0.310968,-0.579922,-0.616103,-0.686111,-0.625022,-0.604502,-0.378083,-0.151429,0.146755,-0.624970,-0.890031,-0.862753,-0.850560,-0.819038,-0.814038,-0.713913,-0.572203,-0.736572,-0.886729,-0.869873,-0.860677,-0.834832,-0.831583,-0.746119,-0.614712,-0.863110,-0.861831,-0.854173,-0.815196,-0.807689,-0.668641,-0.449924,-0.617527,-0.722365,-0.615415,-0.565875,-0.102745,0.291266,-0.769002,-0.580074,-0.464974,0.268914,0.636896,0.282510,0.524179,0.781622,0.890201,0.564755,0.850042,0.934915,0.857290,0.947276,1.000000
