,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032400,-0.029293,-0.067441,-0.089459,-0.034991,0.063795,0.180388,0.247432,0.329124,0.353998,0.037380,-0.148286,-0.133928,-0.081306,-0.110588,0.056697,0.092602,0.346706,0.142662,-0.227182,-0.155966,-0.101770,-0.161633,0.032407,0.066629,0.395254,0.113615,0.046731,0.042276,-0.083172,0.239440,0.298240,0.502663,0.333557,0.114266,0.079437,0.300297,0.335816,0.644801,0.341218,0.041383,0.377566,0.406681,0.665003,0.368114,1.000000,0.884345,0.659660,0.700185,0.261809,0.437100,0.221957,0.429206,0.140807,0.078387
10Y-5Y,-0.049520,-0.100934,-0.194754,-0.270826,-0.226789,-0.128308,-0.021562,0.094017,0.198763,0.247123,-0.144248,-0.463937,-0.475191,-0.376018,-0.420637,-0.294703,-0.197897,0.201659,-0.142187,-0.528553,-0.407019,-0.342238,-0.448192,-0.308597,-0.196513,0.279889,-0.158002,0.062004,-0.054804,-0.233144,0.017154,0.255681,0.422902,0.297739,0.086262,0.034536,0.205235,0.354464,0.659971,0.345607,0.046012,0.303899,0.520726,0.733153,0.448833,0.884345,1.000000,0.790773,0.901225,0.878516,0.684908,0.631662,0.505207,0.158051,0.270340
20Y-5Y,-0.090603,-0.207559,-0.281384,-0.331112,-0.278954,-0.160826,-0.038715,0.091457,0.247889,0.313549,-0.122651,-0.259419,-0.345536,-0.263455,-0.143291,-0.037668,0.056556,0.281284,0.224556,-0.275113,-0.349500,-0.259012,-0.128027,-0.005704,0.104010,0.422386,0.307273,-0.266382,-0.196637,0.004690,0.171606,0.319248,0.574470,0.539628,0.017752,0.227908,0.403764,0.530884,0.871285,0.715493,0.309990,0.534754,0.671546,0.993986,0.800430,0.659660,0.790773,1.000000,0.883758,0.616537,1.000000,0.772727,0.879291,0.678408,0.371425
30Y-5Y,-0.097794,-0.160353,-0.289198,-0.382210,-0.349232,-0.249132,-0.145949,-0.035027,0.100474,0.174944,0.098242,-0.382945,-0.522414,-0.481234,-0.335273,-0.234430,-0.152355,0.122943,-0.012610,-0.594756,-0.619563,-0.579795,-0.459009,-0.343994,-0.254824,0.219478,-0.092618,-0.189256,-0.387279,-0.141258,0.071194,0.265576,0.381861,0.462466,-0.104277,0.120446,0.261311,0.389361,0.659201,0.528724,0.375019,0.585489,0.758903,0.776421,0.809851,0.700185,0.901225,0.883758,1.000000,0.683700,0.844542,0.915594,0.736149,0.724664,0.475763
10Y-7Y,-0.062459,-0.135352,-0.260593,-0.366879,-0.346011,-0.273412,-0.206677,-0.079390,0.022094,0.076224,-0.318865,-0.588044,-0.587060,-0.507664,-0.546143,-0.509527,-0.384500,0.001186,-0.322886,-0.578194,-0.427094,-0.408886,-0.511647,-0.482890,-0.333593,0.069289,-0.300305,0.078189,-0.111614,-0.292518,-0.235201,0.074660,0.194667,0.127331,0.017093,-0.028680,0.015915,0.222994,0.431221,0.221930,0.049780,0.094245,0.400758,0.521645,0.354482,0.261809,0.878516,0.616537,0.683700,1.000000,0.700724,0.776834,0.431344,0.132888,0.369131
20Y-7Y,-0.090145,-0.221206,-0.322759,-0.422119,-0.395572,-0.301843,-0.209370,-0.075488,0.093325,0.162047,-0.164564,-0.322360,-0.401531,-0.350540,-0.247088,-0.173490,-0.068767,0.113433,0.111047,-0.329675,-0.394530,-0.340280,-0.231697,-0.147327,-0.025504,0.247615,0.189949,-0.295329,-0.276506,-0.110975,0.004555,0.175119,0.386283,0.417618,-0.070189,0.127181,0.244049,0.402767,0.698743,0.616289,0.244096,0.379214,0.560780,0.850516,0.733366,0.437100,0.684908,1.000000,0.844542,0.700724,1.000000,0.856396,0.943395,0.728312,0.426282
30Y-7Y,-0.106735,-0.179481,-0.329864,-0.436631,-0.419336,-0.338524,-0.263193,-0.152076,-0.014178,0.064947,0.064321,-0.415681,-0.564582,-0.568691,-0.362063,-0.328795,-0.236751,0.000510,-0.070505,-0.618221,-0.649583,-0.662356,-0.472312,-0.440497,-0.339266,0.089017,-0.146672,-0.217232,-0.498217,-0.134578,-0.071200,0.148607,0.244465,0.396814,-0.194824,0.118789,0.169019,0.315189,0.519749,0.492575,0.500443,0.551735,0.751888,0.647265,0.843477,0.221957,0.631662,0.772727,0.915594,0.776834,0.856396,1.000000,0.733685,0.852581,0.561780
20Y-10Y,-0.071488,-0.193953,-0.297042,-0.397334,-0.379303,-0.316875,-0.240013,-0.157602,0.027297,0.086252,-0.152226,-0.286668,-0.353357,-0.326091,-0.243902,-0.166958,-0.106180,0.047536,0.094955,-0.289813,-0.330591,-0.308474,-0.228646,-0.142924,-0.074920,0.160410,0.155698,-0.231679,-0.249019,-0.137924,-0.024587,0.071124,0.281274,0.333603,-0.102976,0.058461,0.185914,0.266753,0.555850,0.513420,0.189903,0.331920,0.409544,0.695074,0.633705,0.429206,0.505207,0.879291,0.736149,0.431344,0.943395,0.733685,1.000000,0.762198,0.320351
30Y-10Y,-0.138982,-0.179590,-0.309634,-0.370558,-0.352316,-0.282975,-0.218762,-0.146423,-0.014362,0.061328,0.311916,-0.099956,-0.266812,-0.375679,-0.043188,-0.010741,0.028021,0.046380,0.251642,-0.364374,-0.509611,-0.574047,-0.203663,-0.165794,-0.136846,0.117417,0.151044,-0.389399,-0.610858,0.049641,0.095586,0.129637,0.258021,0.482683,-0.317134,0.189733,0.243182,0.290721,0.468866,0.576872,0.684924,0.729401,0.747919,0.578162,0.959539,0.140807,0.158051,0.678408,0.724664,0.132888,0.728312,0.852581,0.762198,1.000000,0.533991
30Y-20Y,-0.066765,-0.172045,-0.281899,-0.406674,-0.424506,-0.414728,-0.372243,-0.306417,-0.230529,-0.096018,-0.102116,-0.245248,-0.343146,-0.341801,-0.308123,-0.287073,-0.234907,-0.219724,-0.093584,-0.272761,-0.355683,-0.353221,-0.316036,-0.289375,-0.227688,-0.142744,-0.064321,-0.273541,-0.314949,-0.246089,-0.202460,-0.104416,-0.081690,0.089842,-0.173199,-0.099917,-0.071016,0.035510,0.132973,0.235291,-0.000898,0.032425,0.167304,0.245090,0.351010,0.078387,0.270340,0.371425,0.475763,0.369131,0.426282,0.561780,0.320351,0.533991,1.000000
