,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067015,-0.061532,-0.032862,0.037921,0.103564,0.204755,0.300948,0.353392,0.404090,0.413120,-0.580172,-0.070695,0.498446,0.562440,0.637880,0.775082,0.666450,0.800967,0.776028,0.681903,0.832547,0.822853,0.834736,0.889053,0.880765,0.916327,0.916997,0.836803,0.802631,0.831608,0.902116,0.897813,0.924438,0.919295,0.480083,0.712216,0.931569,0.832100,0.934840,0.908246,0.766194,0.985402,0.792444,0.979450,0.950670,1.000000,0.081034,0.992373,0.863329,-0.919586,0.275003,-0.748624,0.988106,0.863177,-0.831107
10Y-5Y,-0.063947,-0.122279,-0.177391,-0.215744,-0.173770,-0.083195,0.018972,0.126404,0.213480,0.255667,0.328710,0.269264,0.105689,0.010491,-0.015493,0.021628,0.113322,0.058132,0.060435,-0.004402,-0.096089,-0.161737,-0.156272,-0.086313,-0.042203,-0.053365,-0.069432,-0.158293,-0.245335,-0.232354,-0.124373,-0.086884,-0.088449,-0.116457,-0.472067,-0.368919,-0.134493,-0.034116,-0.084297,-0.131466,-0.201679,-0.008248,0.367116,0.032832,0.040947,0.081034,1.000000,0.126034,0.243931,0.347788,0.228011,0.247339,-0.182412,-0.279126,0.053692
20Y-5Y,-0.140434,-0.173901,-0.201438,-0.173886,-0.114621,-0.013805,0.074738,0.162427,0.266404,0.295906,-0.584902,-0.113693,0.447684,0.511875,0.571128,0.685699,0.599763,0.753292,0.729367,0.593337,0.743587,0.733919,0.732969,0.773007,0.781971,0.845079,0.844744,0.766640,0.734273,0.750974,0.803823,0.831056,0.888474,0.884635,0.462219,0.670742,0.862400,0.842597,0.970097,0.951400,0.712972,0.915380,0.803683,1.000000,1.000000,0.992373,0.126034,1.000000,0.983754,-0.896663,0.618255,-0.596102,1.000000,0.978877,-0.890188
30Y-5Y,-0.129006,-0.201614,-0.271294,-0.285211,-0.235918,-0.136280,-0.040194,0.062989,0.184126,0.258795,-0.619455,-0.262564,0.265803,0.315891,0.367265,0.501146,0.401212,0.560245,0.546556,0.414739,0.621242,0.604557,0.594892,0.644973,0.643338,0.702639,0.717440,0.703812,0.651423,0.642151,0.696759,0.722409,0.765149,0.790228,0.334684,0.489526,0.707434,0.676029,0.808181,0.849513,0.522352,0.763907,0.680579,0.881152,0.948861,0.863329,0.243931,0.983754,1.000000,-0.771709,0.606753,-0.303938,0.940466,0.974966,-0.643614
10Y-7Y,-0.069385,-0.120389,-0.188761,-0.264072,-0.268319,-0.241875,-0.209209,-0.138145,-0.084512,-0.055574,0.682780,0.133959,-0.508263,-0.582334,-0.631447,-0.734723,-0.550178,-0.692958,-0.652181,-0.737803,-0.929339,-0.915210,-0.884427,-0.882791,-0.825354,-0.842028,-0.837964,-0.951147,-0.914322,-0.895590,-0.894769,-0.852813,-0.857416,-0.857544,-0.614406,-0.780122,-0.895491,-0.776989,-0.871830,-0.876289,-0.773285,-0.897129,-0.616842,-0.889584,-0.886830,-0.919586,0.347788,-0.896663,-0.771709,1.000000,-0.199431,0.932666,-1.000000,-0.942098,0.966177
20Y-7Y,-0.119677,-0.190447,-0.298191,-0.357202,-0.320241,-0.226017,-0.146093,-0.030351,0.120320,0.166580,-0.137111,-0.093047,0.092392,0.134678,0.151819,0.181344,0.179639,0.291868,0.260345,0.010788,0.146284,0.169399,0.172579,0.186885,0.204357,0.289837,0.264642,0.233457,0.250184,0.246416,0.246438,0.298935,0.374819,0.354118,0.247574,0.257445,0.273175,0.393486,0.485981,0.471874,0.211308,0.255927,0.354076,0.515048,0.498267,0.275003,0.228011,0.618255,0.606753,-0.199431,1.000000,0.211050,0.565379,0.513289,-0.469861
30Y-7Y,-0.076875,-0.180609,-0.315584,-0.434652,-0.441054,-0.401470,-0.349625,-0.261964,-0.138730,-0.055394,0.339339,-0.181383,-0.589858,-0.619612,-0.650210,-0.701180,-0.600814,-0.636894,-0.607504,-0.769509,-0.767104,-0.736523,-0.721033,-0.716987,-0.690409,-0.662899,-0.648659,-0.659997,-0.624740,-0.643829,-0.665524,-0.624312,-0.607038,-0.575466,-0.390444,-0.600326,-0.708510,-0.607477,-0.619609,-0.548149,-0.667737,-0.744474,-0.551311,-0.645070,-0.545803,-0.748624,0.247339,-0.596102,-0.303938,0.932666,0.211050,1.000000,-0.684610,-0.435175,0.819764
20Y-10Y,-0.156375,-0.182270,-0.207041,-0.180577,-0.138312,-0.070093,-0.013868,0.042387,0.149593,0.170712,-0.710426,-0.206798,0.408517,0.497530,0.560263,0.658518,0.552392,0.726905,0.709414,0.601876,0.758026,0.761724,0.754394,0.770000,0.774229,0.848362,0.859278,0.790556,0.778220,0.790617,0.811568,0.836826,0.905991,0.916019,0.577104,0.765740,0.892806,0.858331,1.000000,1.000000,0.770312,0.920947,0.709900,1.000000,1.000000,0.988106,-0.182412,1.000000,0.940466,-1.000000,0.565379,-0.684610,1.000000,1.000000,-0.909160
30Y-10Y,-0.155286,-0.215571,-0.277074,-0.280572,-0.249838,-0.188536,-0.131525,-0.065841,0.042635,0.113016,-0.827010,-0.424252,0.196489,0.295388,0.360118,0.472960,0.340515,0.532718,0.529721,0.415989,0.647355,0.661521,0.649052,0.664431,0.654937,0.729701,0.763559,0.753353,0.743763,0.732946,0.737925,0.758837,0.816493,0.865005,0.553778,0.672462,0.780984,0.712180,0.883302,0.953328,0.633354,0.788255,0.519158,0.910320,0.972442,0.863177,-0.279126,0.978877,0.974966,-0.942098,0.513289,-0.435175,1.000000,1.000000,-0.656454
30Y-20Y,-0.071566,-0.132395,-0.210048,-0.297965,-0.335232,-0.368972,-0.371015,-0.355409,-0.333118,-0.248283,0.346398,-0.133970,-0.623376,-0.683268,-0.729792,-0.805430,-0.696715,-0.806649,-0.737849,-0.707155,-0.836194,-0.832804,-0.828003,-0.838917,-0.808709,-0.836027,-0.785690,-0.814061,-0.799922,-0.813792,-0.832246,-0.811146,-0.833365,-0.771860,-0.567222,-0.746805,-0.848428,-0.813891,-0.873242,-0.785993,-0.757688,-0.847776,-0.726330,-0.891543,-0.787020,-0.831107,0.053692,-0.890188,-0.643614,0.966177,-0.469861,0.819764,-0.909160,-0.656454,1.000000
