,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.224156,-0.121171,0.093276,-0.374927,-0.379680,-0.234464,-0.090985,0.137279,0.398103,0.509255,-0.298004,-0.027509,-0.407571,-0.401164,-0.255354,-0.112821,0.113377,0.379275,0.491985,0.202456,-0.307391,-0.334401,-0.201804,-0.065528,0.152891,0.396500,0.497596,-0.437794,-0.422582,-0.265261,-0.114969,0.127332,0.406576,0.524188,-0.363859,-0.043255,0.244410,0.669371,0.852887,0.920803,0.435362,0.731985,0.962172,0.985409,1.000000,0.875120,0.928296,0.968405,0.964529,0.825204,0.934554,0.931113,0.912245,0.940617,0.632721
7Y-5Y,0.253080,0.008369,0.224800,-0.232009,-0.221212,-0.094046,0.070251,0.265701,0.465219,0.548970,-0.156970,0.103875,-0.271322,-0.247325,-0.118169,0.045746,0.239448,0.444141,0.529146,0.206648,-0.214318,-0.210442,-0.090737,0.065266,0.248837,0.436160,0.511112,-0.329172,-0.284681,-0.142826,0.030497,0.236418,0.450782,0.538716,-0.187180,0.083076,0.401086,0.731934,0.825832,0.860767,0.451517,0.805938,0.910949,0.881697,0.875120,1.000000,0.856772,0.845265,0.823400,0.638536,0.737770,0.726311,0.732089,0.737260,0.465687
10Y-5Y,0.222587,0.086312,0.088767,-0.594069,-0.599567,-0.485532,-0.345566,-0.116770,0.128739,0.242857,-0.040445,-0.031671,-0.623635,-0.618910,-0.505480,-0.367469,-0.142181,0.107009,0.222416,0.003873,-0.567530,-0.582957,-0.475860,-0.342998,-0.126801,0.105471,0.211077,-0.673100,-0.654104,-0.529013,-0.384536,-0.146403,0.119162,0.240586,-0.570911,-0.313913,-0.010342,0.473015,0.667696,0.757154,0.151540,0.534383,0.890153,0.896952,0.928296,0.856772,1.000000,0.965259,0.969438,0.943955,0.936636,0.942033,0.806222,0.876942,0.668337
20Y-5Y,0.214413,-0.023843,0.054320,-0.525322,-0.533073,-0.407655,-0.269428,-0.043403,0.234874,0.339307,-0.171231,-0.065726,-0.554406,-0.552104,-0.427060,-0.290472,-0.067424,0.215204,0.320937,0.074153,-0.472892,-0.498420,-0.382981,-0.251731,-0.036291,0.225291,0.321187,-0.586778,-0.576009,-0.440233,-0.296889,-0.059250,0.240022,0.350917,-0.512831,-0.230909,0.062220,0.523486,0.755252,0.824517,0.246453,0.591530,0.905409,0.956241,0.968405,0.845265,0.965259,1.000000,0.985414,0.899475,0.984323,0.964503,0.932798,0.943747,0.603786
30Y-5Y,0.193989,-0.065992,0.024996,-0.570418,-0.577909,-0.460206,-0.325679,-0.101286,0.169179,0.294255,-0.209839,-0.086736,-0.595509,-0.594271,-0.477474,-0.344789,-0.123430,0.150889,0.277474,0.085642,-0.501892,-0.532406,-0.425635,-0.297885,-0.082684,0.171126,0.286786,-0.625298,-0.616807,-0.489922,-0.350889,-0.115207,0.175857,0.309012,-0.554297,-0.288511,0.002171,0.473228,0.703165,0.802995,0.182274,0.537876,0.879251,0.924003,0.964529,0.823400,0.969438,0.985414,1.000000,0.919706,0.973114,0.988098,0.894009,0.968049,0.730633
10Y-7Y,0.170189,0.123450,-0.011415,-0.738052,-0.753167,-0.664383,-0.560665,-0.344323,-0.105644,0.011053,0.040112,-0.113749,-0.757012,-0.765320,-0.678712,-0.577667,-0.365442,-0.124582,-0.006763,-0.126486,-0.709771,-0.735273,-0.652067,-0.553642,-0.348499,-0.121768,-0.012141,-0.793803,-0.793932,-0.698049,-0.593376,-0.369803,-0.110696,0.014228,-0.732185,-0.521637,-0.272151,0.237420,0.467848,0.578990,-0.062848,0.281634,0.745351,0.774219,0.825204,0.638536,0.943955,0.899475,0.919706,1.000000,0.925563,0.940950,0.734576,0.836806,0.699318
20Y-7Y,0.187339,-0.032884,-0.005577,-0.587072,-0.600427,-0.483958,-0.363562,-0.142533,0.143165,0.247454,-0.164509,-0.117319,-0.610837,-0.615850,-0.500510,-0.382060,-0.164213,0.125273,0.230789,0.025471,-0.526675,-0.560205,-0.453879,-0.339559,-0.127982,0.140650,0.237059,-0.632639,-0.633720,-0.509014,-0.385132,-0.152888,0.154435,0.265506,-0.586088,-0.319134,-0.053784,0.419740,0.681542,0.757515,0.162317,0.481275,0.843144,0.917017,0.934554,0.737770,0.936636,0.984323,0.973114,0.925563,1.000000,0.978743,0.936782,0.948908,0.609066
30Y-7Y,0.166376,-0.082205,-0.030659,-0.628056,-0.640056,-0.531954,-0.413537,-0.194712,0.078818,0.207620,-0.211628,-0.133221,-0.647792,-0.652797,-0.546332,-0.430043,-0.214418,0.062378,0.192668,0.047722,-0.549845,-0.587857,-0.490975,-0.378519,-0.167607,0.089054,0.208836,-0.668194,-0.669969,-0.554726,-0.433298,-0.203636,0.090821,0.228276,-0.620680,-0.371992,-0.106093,0.374814,0.627883,0.739337,0.098395,0.433061,0.818104,0.880241,0.931113,0.726311,0.942033,0.964503,0.988098,0.940950,0.978743,1.000000,0.884464,0.972746,0.758780
20Y-10Y,0.178457,-0.173033,0.000555,-0.370027,-0.379993,-0.253312,-0.133396,0.062787,0.354226,0.433278,-0.331910,-0.105132,-0.395097,-0.396402,-0.269733,-0.150833,0.043449,0.339661,0.419878,0.162553,-0.287921,-0.324443,-0.210786,-0.096867,0.092725,0.364621,0.436085,-0.400167,-0.401985,-0.267102,-0.141821,0.067779,0.379092,0.462697,-0.373685,-0.089842,0.155141,0.532837,0.789073,0.822513,0.348995,0.602255,0.822221,0.927936,0.912245,0.732089,0.806222,0.932798,0.894009,0.734576,0.936782,0.884464,1.000000,0.927247,0.445244
30Y-10Y,0.152501,-0.217495,-0.041765,-0.510200,-0.519255,-0.405239,-0.284772,-0.079060,0.199823,0.328195,-0.369721,-0.137539,-0.529131,-0.531537,-0.418677,-0.299820,-0.096464,0.186205,0.316217,0.163809,-0.403087,-0.447094,-0.347404,-0.232951,-0.032366,0.227419,0.346047,-0.536928,-0.539709,-0.419008,-0.294326,-0.076041,0.222694,0.359425,-0.502290,-0.244316,0.014824,0.443543,0.694986,0.799109,0.202170,0.507458,0.812549,0.893266,0.940617,0.737260,0.876942,0.943747,0.968049,0.836806,0.948908,0.972746,0.927247,1.000000,0.748138
30Y-20Y,0.048435,-0.213465,-0.100854,-0.564317,-0.568310,-0.520153,-0.444581,-0.300314,-0.149874,0.017012,-0.295938,-0.142593,-0.565162,-0.568601,-0.523188,-0.449665,-0.307665,-0.156628,0.012116,0.103658,-0.453678,-0.494191,-0.457210,-0.385392,-0.241708,-0.102306,0.054728,-0.574821,-0.578250,-0.528641,-0.452497,-0.301939,-0.139248,0.039561,-0.538920,-0.425019,-0.239467,0.116418,0.263620,0.453350,-0.134992,0.146243,0.486005,0.491689,0.632721,0.465687,0.668337,0.603786,0.730633,0.699318,0.609066,0.758780,0.445244,0.748138,1.000000
