,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063135,-0.129632,-0.209259,-0.218782,-0.153827,-0.011389,0.087536,0.191215,0.312857,0.373307,-0.185586,-0.551779,-0.579032,-0.464658,-0.191298,-0.115233,0.196286,0.325709,0.517249,-0.641586,-0.657646,-0.539443,-0.174536,-0.074574,0.357659,0.442343,0.702759,-0.444284,-0.165110,0.479120,0.524356,0.791151,0.598040,0.954859,0.294923,0.792978,0.820451,0.924757,0.815075,1.000000,0.798571,0.873335,1.000000,0.874499,1.000000,0.370536,0.908578,0.815471,1.000000,0.869895,0.750099,1.000000,0.640675,0.976910,0.356060
7Y-5Y,-0.037700,-0.052265,-0.085928,-0.076813,-0.005249,0.104357,0.222983,0.290707,0.373063,0.396438,0.067572,0.000975,0.025609,0.112170,0.073967,0.315643,0.287736,0.399274,0.369739,-0.049691,0.001768,0.113403,0.032840,0.369150,0.301139,0.470338,0.381342,0.067939,0.268082,0.055127,0.486852,0.338053,0.583976,0.404384,0.241295,0.088966,0.496531,0.363887,0.691217,0.412207,-0.054394,0.488629,0.330559,0.684650,0.370536,1.000000,0.557142,0.660434,0.482769,0.062143,0.438105,0.190388,0.434135,0.293133,0.071697
10Y-5Y,-0.071336,-0.138915,-0.210813,-0.222191,-0.154334,-0.039236,0.069097,0.186219,0.287644,0.335379,-0.170027,-0.500331,-0.571107,-0.355687,-0.236026,-0.109671,0.235745,0.310185,0.479933,-0.582766,-0.654444,-0.393480,-0.243210,-0.067340,0.413876,0.418595,0.658573,-0.519963,0.061969,0.324792,0.486108,0.803111,0.563135,0.875582,0.598515,0.696740,0.819340,0.945764,0.750503,0.968533,0.381524,0.616868,0.905592,0.789435,0.908578,0.557142,1.000000,0.804849,0.994728,0.914737,0.688989,0.911749,0.501082,0.752231,0.262198
20Y-5Y,-0.092004,-0.173167,-0.257439,-0.333739,-0.299262,-0.188791,-0.071492,0.054471,0.206917,0.270440,-0.228336,-0.316770,-0.334315,-0.275864,-0.175656,-0.055636,0.079205,0.238018,0.294061,-0.276803,-0.302184,-0.242440,-0.126052,0.020836,0.192806,0.347077,0.434271,-0.248471,-0.153262,0.029642,0.204488,0.358969,0.501141,0.576812,0.071425,0.264079,0.453256,0.568414,0.819337,0.750416,0.312299,0.553381,0.675596,0.964871,0.815471,0.660434,0.804849,1.000000,0.866011,0.633139,0.998168,0.764355,0.861872,0.720036,0.360008
30Y-5Y,-0.112506,-0.198203,-0.297927,-0.343681,-0.289632,-0.177685,-0.076074,0.031580,0.160668,0.231284,-0.196035,-0.579796,-0.664224,-0.494490,-0.303543,-0.190441,0.144843,0.197936,0.459934,-0.678036,-0.757358,-0.555594,-0.297746,-0.137133,0.327429,0.321568,0.655224,-0.593779,-0.122111,0.322278,0.453650,0.723666,0.472694,0.875142,0.386549,0.664228,0.771747,0.869984,0.708550,0.998088,0.486308,0.696320,0.915760,0.792951,1.000000,0.482769,0.994728,0.866011,1.000000,0.902535,0.819195,1.000000,0.714232,1.000000,0.448269
10Y-7Y,-0.096334,-0.176279,-0.268584,-0.308252,-0.255818,-0.159475,-0.088230,0.036066,0.128913,0.179588,-0.239609,-0.580660,-0.674515,-0.474338,-0.305050,-0.286316,0.108132,0.139609,0.349000,-0.635405,-0.742750,-0.505905,-0.288922,-0.271264,0.278235,0.236914,0.527506,-0.626238,-0.095039,0.293097,0.245147,0.686390,0.362268,0.775254,0.507632,0.715119,0.635118,0.879680,0.544947,0.912422,0.472156,0.426671,0.856960,0.594712,0.869895,0.062143,0.914737,0.633139,0.902535,1.000000,0.682982,0.994615,0.414044,0.726762,0.347666
20Y-7Y,-0.089304,-0.188036,-0.307963,-0.422902,-0.413191,-0.331701,-0.243512,-0.111960,0.055064,0.121501,-0.279866,-0.366794,-0.397891,-0.359080,-0.272720,-0.191173,-0.054774,0.073048,0.166960,-0.305732,-0.349487,-0.315054,-0.219254,-0.123327,0.051800,0.177604,0.308016,-0.298855,-0.252696,-0.088228,0.027929,0.219363,0.325334,0.464949,-0.023790,0.165776,0.283230,0.450430,0.648904,0.667105,0.252292,0.384739,0.566577,0.816613,0.750099,0.438105,0.688989,0.998168,0.819195,0.682982,1.000000,0.817948,0.939328,0.748780,0.424019
30Y-7Y,-0.125288,-0.220404,-0.333629,-0.397474,-0.356623,-0.258695,-0.178425,-0.071518,0.056369,0.129116,-0.238056,-0.638512,-0.741203,-0.581392,-0.356091,-0.305265,0.064302,0.088159,0.387887,-0.727508,-0.830365,-0.642561,-0.335349,-0.265308,0.248507,0.206006,0.588256,-0.670900,-0.224077,0.310460,0.319928,0.661040,0.349601,0.828664,0.325016,0.682080,0.672426,0.833380,0.583979,0.978510,0.549462,0.598822,0.894822,0.678323,1.000000,0.190388,0.911749,0.764355,1.000000,0.994615,0.817948,1.000000,0.695635,1.000000,0.524115
20Y-10Y,-0.073905,-0.169072,-0.288353,-0.393228,-0.383598,-0.331945,-0.262454,-0.184123,0.002243,0.062173,-0.249901,-0.318289,-0.348903,-0.329261,-0.260158,-0.176396,-0.105544,0.026024,0.126000,-0.255158,-0.296528,-0.286172,-0.219443,-0.123717,-0.033794,0.115517,0.240723,-0.255890,-0.260540,-0.134831,-0.012654,0.105635,0.242971,0.377323,-0.077634,0.084202,0.214244,0.304410,0.521320,0.554818,0.192478,0.333186,0.408873,0.670498,0.640675,0.434135,0.501082,0.861872,0.714232,0.414044,0.939328,0.695635,1.000000,0.763925,0.321484
30Y-10Y,-0.128219,-0.219408,-0.324110,-0.392909,-0.366115,-0.281435,-0.203313,-0.119241,0.017457,0.097596,-0.212531,-0.598895,-0.677098,-0.592511,-0.344382,-0.264054,0.022154,0.063928,0.378356,-0.694477,-0.765528,-0.674215,-0.322458,-0.202190,0.195862,0.175385,0.576385,-0.582935,-0.327693,0.302944,0.378941,0.568193,0.303454,0.768774,0.104314,0.567139,0.628937,0.673616,0.525510,0.870048,0.577718,0.714458,0.808515,0.628979,0.976910,0.293133,0.752231,0.720036,1.000000,0.726762,0.748780,1.000000,0.763925,1.000000,0.553027
30Y-20Y,-0.072237,-0.144363,-0.267534,-0.398880,-0.427840,-0.427495,-0.390625,-0.328613,-0.254082,-0.120130,-0.208779,-0.288627,-0.345888,-0.354537,-0.336128,-0.307185,-0.230543,-0.238538,-0.051427,-0.252301,-0.327566,-0.338935,-0.311774,-0.271668,-0.167367,-0.188990,0.039936,-0.305216,-0.311834,-0.232782,-0.183682,-0.067992,-0.122217,0.131342,-0.143632,-0.074177,-0.040475,0.070939,0.098934,0.275950,-0.009457,0.027837,0.159241,0.223911,0.356060,0.071697,0.262198,0.360008,0.448269,0.347666,0.424019,0.524115,0.321484,0.553027,1.000000
