,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058930,-0.064582,-0.054888,-0.005703,0.071114,0.190568,0.302360,0.372981,0.444823,0.466324,0.092921,-0.218426,0.022894,0.471401,0.722291,0.811045,0.856018,0.485920,0.893616,-0.441500,-0.009391,0.587575,0.786410,0.857947,0.887906,0.558164,0.926119,0.345792,0.781399,0.842359,0.899596,0.922632,0.642571,0.962454,0.799694,0.913971,0.971285,0.986047,0.721465,1.000000,0.909203,0.995905,1.000000,0.710431,1.000000,1.000000,1.000000,0.656316,1.000000,0.974855,0.445532,1.000000,0.396508,0.993669,0.067992
10Y-5Y,-0.100670,-0.137227,-0.150299,-0.109648,-0.034220,0.083592,0.178993,0.278678,0.359604,0.396766,0.057227,-0.267457,-0.018524,0.442007,0.689063,0.767122,0.829131,0.415589,0.882778,-0.485613,-0.037309,0.572592,0.762663,0.822787,0.873069,0.508332,0.930615,0.324984,0.765518,0.821743,0.870140,0.918941,0.610522,0.983261,0.785641,0.910967,0.962355,1.000000,0.736734,1.000000,0.915058,0.995853,1.000000,0.754280,1.000000,1.000000,1.000000,0.729754,1.000000,1.000000,0.605981,1.000000,0.434113,1.000000,0.205422
20Y-5Y,-0.070718,-0.181201,-0.315483,-0.440322,-0.410625,-0.303703,-0.165963,-0.026119,0.145700,0.219040,-0.221486,-0.273762,-0.276262,-0.182245,-0.046392,0.074057,0.172590,0.154680,0.337278,-0.215235,-0.242265,-0.127948,0.011275,0.140826,0.245668,0.281055,0.430570,-0.174265,-0.043375,0.091302,0.236049,0.351833,0.474694,0.546313,0.140731,0.287558,0.447284,0.551801,0.843880,0.708408,0.333226,0.527473,0.628272,1.000000,0.745635,0.656316,0.729754,1.000000,0.763976,0.587621,1.000000,0.671467,0.926853,0.598473,0.406090
30Y-5Y,-0.137280,-0.181110,-0.219294,-0.209009,-0.148614,-0.045727,0.038929,0.126548,0.228227,0.284202,0.077548,-0.293659,-0.041480,0.427443,0.664731,0.730244,0.780522,0.296933,0.857380,-0.551262,-0.068528,0.554338,0.732987,0.780876,0.821023,0.396042,0.910886,0.312207,0.742751,0.785234,0.823411,0.865937,0.499650,0.973817,0.738975,0.877186,0.923041,0.978146,0.664724,1.000000,0.906252,0.977257,1.000000,0.723478,1.000000,1.000000,1.000000,0.763976,1.000000,1.000000,0.706747,1.000000,0.608342,1.000000,0.368062
10Y-7Y,-0.120722,-0.184841,-0.201210,-0.194608,-0.139835,-0.040662,0.033470,0.140726,0.213755,0.257240,0.049427,-0.320456,-0.067110,0.435709,0.679591,0.733556,0.793788,0.257081,0.829168,-0.559311,-0.077882,0.589438,0.756239,0.784910,0.830858,0.352272,0.869701,0.306001,0.774195,0.797892,0.811526,0.860435,0.433017,0.913642,0.774609,0.875948,0.888263,0.954235,0.556610,1.000000,0.891294,0.922104,1.000000,0.586049,1.000000,0.974855,1.000000,0.587621,1.000000,1.000000,0.581577,1.000000,0.340952,1.000000,0.294160
20Y-7Y,-0.071417,-0.200853,-0.368438,-0.530555,-0.521816,-0.428419,-0.336225,-0.181446,0.007339,0.084521,-0.260884,-0.312925,-0.345623,-0.283708,-0.160616,-0.067921,0.043044,-0.003531,0.222263,-0.233724,-0.307245,-0.233703,-0.106101,-0.006374,0.112880,0.123618,0.314109,-0.255854,-0.156516,-0.027145,0.085835,0.218875,0.310581,0.432470,0.035121,0.172431,0.290425,0.420377,0.688752,0.609446,0.229827,0.364648,0.500791,0.868451,0.661820,0.445532,0.605981,1.000000,0.706747,0.581577,1.000000,0.690352,0.998791,0.612059,0.478577
30Y-7Y,-0.147641,-0.206666,-0.248691,-0.259294,-0.214399,-0.128112,-0.058314,0.027700,0.128185,0.188558,0.081447,-0.323563,-0.067482,0.426780,0.660571,0.709414,0.755001,0.191877,0.825280,-0.601987,-0.093117,0.565628,0.728985,0.755721,0.789435,0.291452,0.873774,0.304466,0.750331,0.771130,0.786664,0.825465,0.385530,0.933748,0.729877,0.855899,0.877366,0.937378,0.550076,1.000000,0.894256,0.934083,1.000000,0.616316,1.000000,1.000000,1.000000,0.671467,1.000000,1.000000,0.690352,1.000000,0.583345,1.000000,0.442831
20Y-10Y,-0.064406,-0.182160,-0.330468,-0.471763,-0.469268,-0.403621,-0.318906,-0.231967,-0.027698,0.041414,-0.223668,-0.272730,-0.313649,-0.281939,-0.183309,-0.096100,-0.026105,-0.016951,0.165135,-0.204601,-0.283182,-0.247811,-0.141779,-0.045875,0.029260,0.087770,0.245335,-0.246723,-0.187071,-0.074794,0.036696,0.118849,0.239160,0.346648,-0.032049,0.093119,0.216362,0.283693,0.558432,0.499954,0.157986,0.297163,0.355278,0.727503,0.555138,0.396508,0.434113,0.926853,0.608342,0.340952,0.998791,0.583345,1.000000,0.620552,0.373802
30Y-10Y,-0.148409,-0.201478,-0.238305,-0.260171,-0.225371,-0.151393,-0.090365,-0.024499,0.080525,0.142936,0.129408,-0.307218,-0.049444,0.450127,0.675269,0.711470,0.738613,0.158344,0.811683,-0.626022,-0.091365,0.579033,0.736518,0.750630,0.765805,0.246390,0.855302,0.318319,0.760339,0.770950,0.774887,0.794504,0.329461,0.909686,0.713212,0.842589,0.857215,0.898056,0.478817,1.000000,0.892259,0.922514,0.984501,0.544832,1.000000,0.993669,1.000000,0.598473,1.000000,1.000000,0.612059,1.000000,0.620552,1.000000,0.450825
30Y-20Y,-0.059813,-0.159085,-0.312173,-0.478409,-0.509536,-0.496680,-0.449333,-0.374434,-0.283629,-0.142156,-0.184934,-0.247436,-0.308081,-0.292668,-0.246595,-0.215667,-0.159209,-0.285477,-0.022578,-0.208060,-0.301435,-0.272304,-0.220471,-0.186367,-0.125068,-0.215438,0.027891,-0.277022,-0.231512,-0.187104,-0.151574,-0.079932,-0.122377,0.091025,-0.103131,-0.073837,-0.046754,0.043346,0.132954,0.229948,-0.030159,-0.000275,0.107852,0.266800,0.290105,0.067992,0.205422,0.406090,0.368062,0.294160,0.478577,0.442831,0.373802,0.450825,1.000000
