,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.111139,0.086401,0.369818,0.705126,0.824027,0.875355,0.915893,0.927064,0.937503,0.921903,0.262244,0.507169,0.741854,0.835895,0.882010,0.920334,0.930672,0.940037,0.925977,0.491922,0.728278,0.836364,0.880877,0.920180,0.933242,0.942881,0.931045,0.709044,0.843166,0.885166,0.924454,0.937147,0.946669,0.934778,0.875142,0.901330,0.942447,0.944123,0.955501,0.928447,0.893746,0.951903,0.949003,0.956474,0.904976,1.000000,0.877022,0.840823,0.432174,0.233674,0.352083,-0.381685,0.329612,-0.651626,-0.818712
10Y-5Y,-0.129828,0.165301,0.363052,0.484074,0.635021,0.696251,0.743932,0.811086,0.826664,0.834076,0.398737,0.515599,0.524628,0.651421,0.705422,0.750612,0.816726,0.831269,0.840289,0.363515,0.462509,0.625004,0.689986,0.738732,0.808442,0.823592,0.833443,0.436168,0.630684,0.695046,0.744170,0.815753,0.830952,0.842299,0.747309,0.752489,0.797215,0.871795,0.888611,0.901695,0.736316,0.802382,0.899458,0.913693,0.926027,0.877022,1.000000,0.952945,0.729094,0.672086,0.681443,0.024057,0.358026,-0.431514,-0.616670
20Y-5Y,-0.161315,0.116824,0.299807,0.454421,0.574404,0.623149,0.676392,0.740048,0.781792,0.783300,0.368318,0.472016,0.503793,0.596444,0.635580,0.685827,0.748459,0.789017,0.792536,0.329391,0.447732,0.571811,0.620976,0.674719,0.740686,0.782351,0.786632,0.428454,0.577472,0.625355,0.679853,0.747613,0.790317,0.795974,0.655629,0.663671,0.719724,0.791047,0.841508,0.846876,0.651456,0.732059,0.824704,0.884169,0.890969,0.840823,0.952945,1.000000,0.793213,0.632647,0.802688,0.119627,0.624228,-0.281475,-0.610552
30Y-5Y,-0.104093,0.176332,0.180026,0.003787,0.113061,0.160822,0.215254,0.308745,0.354267,0.410190,0.382562,0.289610,0.033642,0.129276,0.169876,0.222355,0.315058,0.359850,0.416720,0.040249,-0.058247,0.082223,0.144131,0.202022,0.297563,0.343701,0.400167,-0.078708,0.084075,0.147970,0.207290,0.306122,0.353596,0.414056,0.234316,0.223868,0.279418,0.394059,0.448974,0.537379,0.211986,0.292353,0.445979,0.513677,0.648809,0.432174,0.729094,0.793213,1.000000,0.809439,0.895374,0.668564,0.564199,0.302800,-0.002028
10Y-7Y,-0.091453,0.201367,0.164763,-0.107096,0.015133,0.059941,0.093957,0.212645,0.228081,0.267125,0.402774,0.261796,-0.081630,0.030032,0.068244,0.100632,0.218498,0.233495,0.273421,-0.022488,-0.186421,-0.024152,0.038752,0.076829,0.197773,0.213577,0.251755,-0.210086,-0.023141,0.042382,0.081247,0.206550,0.222633,0.263924,0.163599,0.133719,0.160864,0.309214,0.325711,0.393884,0.112678,0.156748,0.357675,0.374970,0.479300,0.233674,0.672086,0.632647,0.809439,1.000000,0.836445,0.636940,0.216558,0.131011,0.013812
20Y-7Y,-0.156478,0.106803,0.110937,0.008846,0.085304,0.113036,0.160433,0.258192,0.318870,0.338666,0.347919,0.257372,0.053748,0.110336,0.127198,0.171855,0.268761,0.328571,0.350147,0.027559,-0.028229,0.067227,0.103195,0.152818,0.252489,0.313911,0.334353,-0.040371,0.069521,0.106042,0.156987,0.260165,0.323511,0.346394,0.169432,0.154483,0.206101,0.327579,0.402294,0.441384,0.141719,0.217012,0.380398,0.474987,0.543484,0.352083,0.681443,0.802688,0.895374,0.836445,1.000000,0.627374,0.716185,0.231249,-0.153662
30Y-7Y,-0.015041,0.109482,-0.120449,-0.577596,-0.563646,-0.557021,-0.534660,-0.448048,-0.409999,-0.339816,0.175850,-0.121397,-0.577283,-0.556813,-0.553228,-0.531043,-0.444552,-0.406366,-0.336482,-0.364407,-0.660270,-0.605427,-0.578682,-0.551757,-0.464603,-0.425263,-0.357628,-0.665381,-0.609139,-0.578283,-0.549882,-0.459051,-0.418245,-0.346471,-0.481517,-0.513822,-0.490792,-0.374673,-0.327770,-0.214849,-0.519746,-0.485332,-0.325481,-0.262254,-0.081283,-0.381685,0.024057,0.119627,0.668564,0.636940,0.627374,1.000000,0.306465,0.847715,0.673066
20Y-10Y,-0.162281,-0.066175,-0.012199,0.152137,0.132686,0.125025,0.166138,0.189139,0.277570,0.263113,0.106856,0.125086,0.199694,0.158303,0.139679,0.177984,0.200513,0.287957,0.275548,0.077728,0.187110,0.150512,0.134477,0.174385,0.197919,0.287208,0.275005,0.195617,0.153310,0.134927,0.176185,0.200415,0.292776,0.280956,0.093483,0.104906,0.162287,0.189766,0.301852,0.284671,0.108962,0.186965,0.222143,0.368615,0.357773,0.329612,0.358026,0.624228,0.564199,0.216558,0.716185,0.306465,1.000000,0.245100,-0.291314
30Y-10Y,0.043585,0.002235,-0.268266,-0.669087,-0.735252,-0.757563,-0.752213,-0.722498,-0.684189,-0.620801,-0.051002,-0.336251,-0.686208,-0.736715,-0.758399,-0.752155,-0.722031,-0.683243,-0.620845,-0.453147,-0.720823,-0.761949,-0.770839,-0.762413,-0.733555,-0.693838,-0.633131,-0.711111,-0.767418,-0.772824,-0.763043,-0.732454,-0.691045,-0.627156,-0.731792,-0.752775,-0.741837,-0.694587,-0.645622,-0.547316,-0.745916,-0.731983,-0.664673,-0.595264,-0.434327,-0.651626,-0.431514,-0.281475,0.302800,0.131011,0.231249,0.847715,0.245100,1.000000,0.856047
30Y-20Y,0.129528,0.037487,-0.258201,-0.741318,-0.796234,-0.814164,-0.830805,-0.813748,-0.823095,-0.752841,-0.107296,-0.398478,-0.783567,-0.811336,-0.822802,-0.837064,-0.819351,-0.827700,-0.759515,-0.488573,-0.811013,-0.832081,-0.832304,-0.845267,-0.829339,-0.837755,-0.771347,-0.805966,-0.838969,-0.834502,-0.846848,-0.829584,-0.837968,-0.768625,-0.771918,-0.798713,-0.818514,-0.786542,-0.797986,-0.691825,-0.794108,-0.821948,-0.774287,-0.783893,-0.619311,-0.818712,-0.616670,-0.610552,-0.002028,0.013812,-0.153662,0.673066,-0.291314,0.856047,1.000000
