,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.657313,-0.753438,-0.678614,-0.509726,-0.318698,-0.049215,0.158799,0.352527,0.588972,0.632271,-0.724247,-0.529653,-0.215925,0.111281,0.444060,0.612003,0.730443,0.838629,0.855103,0.344982,0.365336,0.624614,0.805153,0.867638,0.910624,0.945259,0.950189,0.375464,0.695977,0.867598,0.914936,0.946532,0.969070,0.971882,0.879324,0.965329,0.978040,0.989261,0.995596,0.995749,0.976092,0.992665,0.998174,0.999852,1.000000,0.990395,0.994054,0.996805,0.997299,0.987138,0.994038,0.995714,0.992059,0.995222,0.978424
7Y-5Y,-0.693457,-0.772933,-0.695312,-0.521207,-0.322228,-0.058510,0.151608,0.343936,0.577041,0.620811,-0.715802,-0.517617,-0.201590,0.136974,0.460479,0.628551,0.743214,0.844703,0.860852,0.359280,0.378860,0.648358,0.816594,0.879052,0.918840,0.948159,0.952933,0.388558,0.722054,0.877852,0.925267,0.953456,0.970571,0.973291,0.913387,0.971796,0.985437,0.993159,0.994177,0.994407,0.956715,0.985442,0.990541,0.989483,0.990395,1.000000,0.994603,0.989940,0.991100,0.978738,0.981024,0.984382,0.976312,0.982504,0.978246
10Y-5Y,-0.689820,-0.772479,-0.698672,-0.530662,-0.340318,-0.078481,0.130703,0.327173,0.565147,0.609292,-0.719971,-0.528889,-0.219837,0.108589,0.433449,0.603653,0.724667,0.832262,0.848960,0.335559,0.355375,0.618588,0.792695,0.858210,0.903953,0.938435,0.943617,0.365235,0.691217,0.855076,0.905987,0.940596,0.962846,0.965899,0.882101,0.954143,0.971172,0.985596,0.991051,0.991377,0.952854,0.980884,0.992196,0.993568,0.994054,0.994603,1.000000,0.996960,0.997261,0.994737,0.992669,0.994291,0.985232,0.989376,0.976690
20Y-5Y,-0.675000,-0.762060,-0.686951,-0.516982,-0.327927,-0.064559,0.143511,0.339149,0.578447,0.621875,-0.718095,-0.524094,-0.211504,0.113360,0.438990,0.607458,0.727709,0.837366,0.853641,0.345365,0.366125,0.622785,0.797062,0.860862,0.905959,0.942377,0.947219,0.376464,0.693493,0.858029,0.907253,0.941373,0.965956,0.968691,0.873498,0.951748,0.968117,0.982885,0.991874,0.991984,0.956338,0.980931,0.991801,0.996758,0.996805,0.989940,0.996960,1.000000,0.999734,0.993331,0.998587,0.999082,0.995578,0.997188,0.974094
30Y-5Y,-0.678805,-0.764152,-0.688633,-0.517988,-0.327828,-0.064121,0.144187,0.339685,0.578636,0.622397,-0.717293,-0.522676,-0.209675,0.116724,0.442437,0.610740,0.730464,0.839312,0.855790,0.347583,0.368113,0.626102,0.799970,0.863501,0.908103,0.943855,0.948889,0.378329,0.697065,0.860948,0.909832,0.943399,0.967284,0.970230,0.878083,0.954652,0.970541,0.984661,0.992919,0.993279,0.957490,0.982098,0.992456,0.996880,0.997299,0.991100,0.997261,0.999734,1.000000,0.992782,0.997787,0.999056,0.994629,0.997418,0.979053
10Y-7Y,-0.678921,-0.763849,-0.694589,-0.534379,-0.354578,-0.097374,0.108673,0.307151,0.547413,0.591461,-0.716462,-0.534420,-0.235530,0.079405,0.402163,0.572669,0.698674,0.811158,0.828222,0.308576,0.328416,0.582634,0.760695,0.828535,0.879675,0.918890,0.924420,0.338332,0.653440,0.823525,0.877349,0.917932,0.945016,0.948368,0.841857,0.926602,0.946796,0.967686,0.977466,0.977883,0.938947,0.965993,0.983319,0.987078,0.987138,0.978738,0.994737,0.993331,0.992782,1.000000,0.993656,0.993545,0.983604,0.985682,0.964808
20Y-7Y,-0.664564,-0.754021,-0.680245,-0.512712,-0.328366,-0.066495,0.139725,0.335590,0.575972,0.619046,-0.715228,-0.523806,-0.214130,0.103903,0.428641,0.596383,0.718108,0.830264,0.846502,0.338347,0.359442,0.609948,0.785589,0.849562,0.896418,0.935314,0.940157,0.369968,0.679166,0.846131,0.895779,0.931948,0.959209,0.961935,0.853983,0.939278,0.956587,0.973925,0.985861,0.985925,0.951232,0.974145,0.987126,0.994316,0.994038,0.981024,0.992669,0.998587,0.997787,0.993656,1.000000,0.999417,0.997646,0.997526,0.967479
30Y-7Y,-0.671411,-0.758346,-0.683804,-0.514945,-0.328394,-0.065705,0.141211,0.336990,0.576930,0.620520,-0.715019,-0.522316,-0.211507,0.109666,0.434848,0.602578,0.723492,0.834323,0.850845,0.342428,0.363190,0.616430,0.791467,0.855104,0.901105,0.938818,0.943919,0.373536,0.686228,0.852119,0.901294,0.936487,0.962489,0.965498,0.863184,0.945384,0.961946,0.978099,0.988688,0.989089,0.954059,0.977228,0.989262,0.995457,0.995714,0.984382,0.994291,0.999082,0.999056,0.993545,0.999417,1.000000,0.996779,0.998447,0.975549
20Y-10Y,-0.651674,-0.743335,-0.667265,-0.496309,-0.310338,-0.047252,0.157791,0.350844,0.589802,0.632015,-0.710025,-0.514074,-0.199748,0.118195,0.442119,0.607133,0.725490,0.836749,0.852381,0.354395,0.376124,0.622808,0.795880,0.857098,0.901050,0.939508,0.943902,0.386957,0.690628,0.854651,0.901443,0.934696,0.961894,0.964222,0.856063,0.941164,0.956605,0.971669,0.984845,0.984694,0.952805,0.973054,0.983305,0.992542,0.992059,0.976312,0.985232,0.995578,0.994629,0.983604,0.997646,0.996779,1.000000,0.998541,0.963087
30Y-10Y,-0.664552,-0.752061,-0.675277,-0.502968,-0.313983,-0.049842,0.156524,0.350053,0.588701,0.631859,-0.710933,-0.513904,-0.198710,0.124010,0.448846,0.614420,0.732263,0.841759,0.857936,0.357436,0.378552,0.630116,0.802840,0.864113,0.907374,0.944170,0.949036,0.389060,0.699090,0.862137,0.908797,0.941176,0.966524,0.969349,0.869581,0.950143,0.964843,0.978592,0.989529,0.989920,0.956974,0.978131,0.987508,0.994870,0.995222,0.982504,0.989376,0.997188,0.997418,0.985682,0.997526,0.998447,0.998541,1.000000,0.976216
30Y-20Y,-0.696565,-0.764808,-0.687435,-0.514802,-0.319313,-0.058766,0.146797,0.336501,0.566830,0.612507,-0.693509,-0.497990,-0.188650,0.143687,0.462551,0.625470,0.737755,0.836928,0.854813,0.359050,0.377083,0.640784,0.806991,0.866670,0.905872,0.934904,0.941520,0.385971,0.712348,0.866647,0.911389,0.939300,0.956469,0.961205,0.898084,0.958037,0.969322,0.977387,0.979008,0.981563,0.945351,0.969524,0.975112,0.974732,0.978424,0.978246,0.976690,0.974094,0.979053,0.964808,0.967479,0.975549,0.963087,0.976216,1.000000
