,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.654796,-0.728051,-0.733048,-0.793042,-0.784415,-0.666205,-0.581164,-0.500670,-0.106005,-0.009312,-0.373613,-0.521270,-0.615602,-0.660882,-0.454165,-0.297764,-0.126407,0.483321,0.586030,-0.507546,-0.653707,-0.650974,-0.377914,-0.166280,0.064362,0.691714,0.776297,-0.394583,-0.467287,-0.138721,0.095108,0.338393,0.800849,0.856087,-0.363477,0.196979,0.437455,0.662373,0.945916,0.971364,0.603228,0.739052,0.878457,0.994552,1.000000,0.856673,0.965273,0.979357,0.968624,0.928042,0.945398,0.931468,0.927837,0.913050,0.653055
7Y-5Y,-0.454095,-0.524017,-0.513194,-0.582206,-0.530783,-0.374314,-0.258169,-0.178817,0.149788,0.219675,-0.301365,-0.370058,-0.476771,-0.437907,-0.184287,0.004304,0.153414,0.584996,0.640507,-0.319976,-0.497279,-0.399698,-0.068702,0.173557,0.367660,0.760845,0.796216,-0.356152,-0.281560,0.106973,0.363025,0.545866,0.786999,0.802806,-0.025238,0.524864,0.742675,0.868251,0.915428,0.905119,0.768190,0.905208,0.940808,0.877626,0.856673,1.000000,0.923638,0.781735,0.751448,0.710178,0.676912,0.651016,0.649547,0.621496,0.373323
10Y-5Y,-0.600929,-0.687247,-0.684316,-0.761507,-0.734700,-0.609899,-0.513676,-0.427091,-0.062318,0.027245,-0.385077,-0.498896,-0.617084,-0.629416,-0.414567,-0.244632,-0.069635,0.482680,0.574872,-0.455058,-0.647360,-0.602776,-0.320073,-0.093018,0.141325,0.696853,0.770590,-0.431028,-0.442256,-0.102864,0.146309,0.388409,0.784632,0.831503,-0.249769,0.287925,0.531087,0.744651,0.946627,0.963412,0.631290,0.784150,0.913399,0.965673,0.965273,0.923638,1.000000,0.934982,0.919714,0.925775,0.876562,0.860902,0.839140,0.825478,0.589260
20Y-5Y,-0.684286,-0.782352,-0.786723,-0.842150,-0.838953,-0.755391,-0.683959,-0.610572,-0.220101,-0.123153,-0.437996,-0.581361,-0.664038,-0.720342,-0.562807,-0.422671,-0.257158,0.382785,0.495004,-0.542260,-0.678911,-0.691447,-0.482439,-0.287550,-0.059271,0.619784,0.715503,-0.396971,-0.494313,-0.238430,-0.018027,0.231370,0.752042,0.816976,-0.417940,0.050378,0.297410,0.543720,0.900087,0.935508,0.443387,0.603330,0.776930,0.965100,0.979357,0.781735,0.934982,1.000000,0.994556,0.946324,0.988183,0.977300,0.977505,0.965382,0.704387
30Y-5Y,-0.695245,-0.789909,-0.792205,-0.852392,-0.856095,-0.784925,-0.718720,-0.648374,-0.268991,-0.164264,-0.434017,-0.578058,-0.669654,-0.737608,-0.597802,-0.464085,-0.301395,0.338164,0.462414,-0.540843,-0.690413,-0.716535,-0.530078,-0.341888,-0.116315,0.571376,0.680536,-0.412675,-0.525782,-0.293882,-0.077953,0.172615,0.709432,0.786460,-0.460206,-0.016419,0.234871,0.488858,0.866165,0.913309,0.386080,0.553318,0.737964,0.943808,0.968624,0.751448,0.919714,0.994556,1.000000,0.948155,0.989202,0.990029,0.978236,0.980794,0.774518
10Y-7Y,-0.655904,-0.745487,-0.750780,-0.824495,-0.825979,-0.751081,-0.688900,-0.608129,-0.262231,-0.166654,-0.410067,-0.551378,-0.663210,-0.724201,-0.579728,-0.453612,-0.279250,0.309563,0.424151,-0.520254,-0.698594,-0.712957,-0.520171,-0.342071,-0.103080,0.529510,0.630067,-0.440428,-0.534635,-0.294475,-0.089352,0.174998,0.664953,0.735458,-0.433906,0.011135,0.242940,0.511360,0.835832,0.876835,0.401832,0.547460,0.749760,0.908109,0.928042,0.710178,0.925775,0.946324,0.948155,1.000000,0.942416,0.939195,0.900669,0.903245,0.714147
20Y-7Y,-0.696068,-0.794632,-0.802451,-0.850911,-0.859776,-0.799604,-0.743838,-0.676722,-0.296607,-0.199354,-0.442905,-0.595239,-0.666596,-0.742606,-0.618999,-0.499948,-0.341237,0.308025,0.426836,-0.561396,-0.679111,-0.717891,-0.552548,-0.382061,-0.160326,0.544540,0.648825,-0.381017,-0.514246,-0.307718,-0.110505,0.138925,0.694218,0.766977,-0.487102,-0.069543,0.168499,0.428360,0.837393,0.881736,0.334528,0.489635,0.685789,0.923421,0.945398,0.676912,0.876562,0.988183,0.989202,0.942416,1.000000,0.993519,0.994122,0.986708,0.739647
30Y-7Y,-0.702904,-0.796884,-0.801836,-0.856344,-0.871583,-0.823110,-0.771740,-0.707750,-0.341441,-0.235877,-0.434979,-0.586027,-0.668621,-0.755097,-0.648402,-0.534829,-0.379495,0.264152,0.395245,-0.553904,-0.688125,-0.739010,-0.595165,-0.430381,-0.212308,0.494909,0.612942,-0.398730,-0.544779,-0.360937,-0.167184,0.082048,0.648154,0.733396,-0.524059,-0.130944,0.111654,0.377046,0.801049,0.857487,0.280166,0.443314,0.648141,0.898444,0.931468,0.651016,0.860902,0.977300,0.990029,0.939195,0.993519,1.000000,0.986745,0.995678,0.811349
20Y-10Y,-0.692003,-0.791058,-0.799503,-0.838599,-0.849637,-0.795707,-0.743385,-0.682334,-0.300463,-0.205052,-0.442676,-0.594843,-0.651348,-0.730356,-0.616535,-0.502689,-0.352937,0.299975,0.417239,-0.560950,-0.656153,-0.701887,-0.549482,-0.385639,-0.174926,0.536054,0.638989,-0.352443,-0.495037,-0.304461,-0.114643,0.123841,0.686671,0.758375,-0.492379,-0.093954,0.140271,0.390989,0.817366,0.861704,0.304539,0.458911,0.648267,0.905737,0.927837,0.649547,0.839140,0.977505,0.978236,0.900669,0.994122,0.986745,1.000000,0.989534,0.729767
30Y-10Y,-0.701018,-0.794235,-0.798992,-0.847174,-0.865817,-0.825497,-0.778118,-0.719996,-0.355773,-0.249701,-0.432683,-0.583228,-0.656199,-0.747772,-0.653510,-0.545688,-0.398726,0.246384,0.379218,-0.551502,-0.671003,-0.730710,-0.603088,-0.445327,-0.237441,0.475273,0.595581,-0.379171,-0.536209,-0.371417,-0.184763,0.055204,0.630150,0.717608,-0.537559,-0.166652,0.073827,0.332889,0.775006,0.834446,0.241442,0.405940,0.607197,0.877172,0.913050,0.621496,0.825478,0.965382,0.980794,0.903245,0.986708,0.995678,0.989534,1.000000,0.820788
30Y-20Y,-0.582032,-0.631569,-0.620678,-0.694196,-0.738831,-0.761281,-0.743926,-0.710221,-0.496226,-0.371353,-0.297657,-0.408563,-0.530617,-0.651724,-0.655685,-0.595501,-0.492011,-0.020123,0.145037,-0.392418,-0.581737,-0.683579,-0.682224,-0.583350,-0.432521,0.129802,0.292338,-0.401316,-0.580881,-0.554518,-0.421570,-0.228679,0.267368,0.397892,-0.597800,-0.417661,-0.205483,0.029447,0.436317,0.542431,-0.061606,0.106680,0.310644,0.570555,0.653055,0.373323,0.589260,0.704387,0.774518,0.714147,0.739647,0.811349,0.729767,0.820788,1.000000
