,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.322468,-0.934323,-0.939247,-0.950816,-0.957509,-0.904414,-0.906154,-0.872403,-0.837677,-0.828260,-0.908820,-0.918049,-0.949091,-0.958300,-0.899896,-0.901606,-0.866186,-0.829852,-0.814049,-0.905021,-0.934361,-0.944400,-0.832909,-0.823811,-0.720074,-0.548522,-0.519102,-0.902674,-0.910764,-0.571859,-0.446770,-0.124883,0.437956,0.217974,-0.772942,0.802822,0.933009,0.911665,0.978470,0.843706,0.948649,0.974379,0.979181,1.000000,0.911288,0.539373,0.884630,0.932370,0.662924,0.540756,0.922316,0.531015,0.829665,0.408238,-0.130417
30Y-3Y,-0.328458,-0.901909,-0.901641,-0.900771,-0.900505,-0.860147,-0.874819,-0.820528,-0.816274,-0.644869,-0.871328,-0.877897,-0.896519,-0.898679,-0.852874,-0.867861,-0.810642,-0.805815,-0.619674,-0.863078,-0.876542,-0.877993,-0.783335,-0.795402,-0.658378,-0.544039,-0.249284,-0.835935,-0.834009,-0.525058,-0.445861,-0.071287,0.390306,0.499001,-0.683772,0.748828,0.837474,0.875843,0.898369,0.975454,0.867494,0.870601,0.920787,0.911288,1.000000,0.425207,0.886204,0.846228,0.887908,0.645047,0.870288,0.816055,0.677764,0.721033,0.289405
7Y-5Y,-0.180057,-0.563543,-0.566115,-0.563441,-0.590844,-0.652111,-0.562739,-0.646604,-0.592696,-0.639688,-0.553174,-0.555908,-0.563677,-0.593264,-0.656026,-0.562939,-0.651459,-0.596744,-0.641310,-0.545034,-0.548600,-0.588457,-0.673391,-0.524315,-0.638898,-0.496941,-0.541235,-0.519423,-0.578565,-0.662190,-0.326174,-0.421650,0.046108,-0.139548,-0.630042,0.066918,0.479766,0.275586,0.458428,0.312379,0.343039,0.594001,0.430281,0.539373,0.425207,1.000000,0.551895,0.695616,0.401427,-0.258152,0.379869,0.084061,0.716641,0.237743,-0.230023
10Y-5Y,-0.233331,-0.894541,-0.897461,-0.857979,-0.852590,-0.835908,-0.829601,-0.769034,-0.751543,-0.667379,-0.896301,-0.890642,-0.862996,-0.858785,-0.840581,-0.834705,-0.771729,-0.755677,-0.660768,-0.862719,-0.816613,-0.813451,-0.749325,-0.724391,-0.576896,-0.429309,-0.292475,-0.733394,-0.735736,-0.462525,-0.302466,0.065816,0.539727,0.447506,-0.613604,0.654749,0.808069,0.859783,0.888408,0.862146,0.765851,0.821584,0.884379,0.884630,0.886204,0.551895,1.000000,0.908632,0.789574,0.663175,0.885292,0.664390,0.683986,0.517525,0.077377
20Y-5Y,-0.246071,-0.912388,-0.921126,-0.910782,-0.914988,-0.917170,-0.896892,-0.882351,-0.823134,-0.814544,-0.911377,-0.912943,-0.916292,-0.922079,-0.923656,-0.903336,-0.888917,-0.829551,-0.813542,-0.892027,-0.886048,-0.893880,-0.867879,-0.824824,-0.754870,-0.545376,-0.516241,-0.829840,-0.841290,-0.650465,-0.466374,-0.199275,0.425490,0.209404,-0.724220,0.590110,0.811723,0.777973,0.911140,0.781521,0.770137,0.868402,0.857482,0.932370,0.846228,0.695616,0.908632,1.000000,0.718045,0.428329,0.928804,0.535882,0.926127,0.471095,-0.129854
30Y-5Y,-0.228072,-0.738071,-0.736654,-0.707936,-0.699969,-0.720161,-0.725709,-0.677259,-0.678814,-0.397531,-0.727181,-0.724491,-0.708022,-0.701329,-0.720489,-0.726586,-0.676007,-0.679097,-0.377326,-0.703778,-0.673821,-0.666229,-0.667130,-0.667531,-0.548609,-0.465766,0.007978,-0.611412,-0.604222,-0.480642,-0.401939,-0.077960,0.289342,0.657149,-0.480457,0.433134,0.549853,0.622220,0.659042,0.904339,0.541418,0.584201,0.652350,0.662924,0.887908,0.401427,0.789574,0.718045,1.000000,0.554443,0.717503,0.946394,0.541128,0.933709,0.596862
10Y-7Y,-0.108711,-0.530545,-0.531619,-0.488278,-0.457440,-0.383125,-0.456033,-0.310592,-0.338713,-0.199031,-0.541890,-0.532880,-0.493879,-0.462445,-0.385025,-0.461765,-0.309357,-0.339868,-0.189915,-0.510290,-0.453676,-0.414239,-0.263717,-0.368631,-0.094914,-0.051342,0.146938,-0.383451,-0.333083,0.058493,-0.057660,0.454694,0.583900,0.643692,-0.145388,0.698478,0.505557,0.748727,0.617783,0.718441,0.579364,0.418685,0.638379,0.540756,0.645047,-0.258152,0.663175,0.428329,0.554443,1.000000,0.684682,0.694261,0.149202,0.386180,0.296095
20Y-7Y,-0.223968,-0.884120,-0.894044,-0.882104,-0.873385,-0.844592,-0.864582,-0.802599,-0.754157,-0.718857,-0.888166,-0.888773,-0.889078,-0.881267,-0.850925,-0.872775,-0.808550,-0.760332,-0.716731,-0.867450,-0.857911,-0.847438,-0.770147,-0.791606,-0.642428,-0.445903,-0.385541,-0.800587,-0.784824,-0.495979,-0.432264,-0.039095,0.524084,0.341613,-0.607530,0.725317,0.797715,0.859578,0.936733,0.845168,0.814695,0.811772,0.882160,0.922316,0.870288,0.379869,0.885292,0.928804,0.717503,0.684682,1.000000,0.646649,0.822839,0.483956,-0.048552
30Y-7Y,-0.184633,-0.604249,-0.601799,-0.571498,-0.553166,-0.553527,-0.591083,-0.508793,-0.529497,-0.206897,-0.596057,-0.592166,-0.571509,-0.553793,-0.552502,-0.591966,-0.505719,-0.528377,-0.184343,-0.573466,-0.539617,-0.517300,-0.488326,-0.541338,-0.371543,-0.331478,0.199562,-0.482008,-0.453327,-0.289383,-0.322262,0.063889,0.298534,0.764173,-0.300520,0.447635,0.429019,0.579762,0.555339,0.873723,0.468064,0.426101,0.557985,0.531015,0.816055,0.084061,0.664390,0.535882,0.946394,0.694261,0.646649,1.000000,0.335987,0.931999,0.730492
20Y-10Y,-0.219092,-0.785808,-0.798434,-0.816027,-0.828243,-0.847123,-0.817397,-0.846706,-0.759059,-0.820077,-0.782451,-0.790299,-0.821122,-0.835034,-0.854233,-0.824043,-0.855742,-0.766536,-0.824300,-0.778983,-0.810185,-0.826724,-0.839226,-0.786538,-0.797567,-0.564918,-0.637623,-0.787168,-0.805054,-0.718493,-0.541488,-0.407562,0.255753,-0.038422,-0.710868,0.439426,0.688066,0.582396,0.789167,0.586460,0.653556,0.774870,0.699071,0.829665,0.677764,0.716641,0.683986,0.926127,0.541128,0.149202,0.822839,0.335987,1.000000,0.355473,-0.296733
30Y-10Y,-0.181884,-0.507239,-0.503559,-0.486551,-0.478586,-0.516475,-0.527890,-0.495670,-0.508043,-0.164932,-0.491028,-0.490578,-0.483745,-0.476869,-0.514205,-0.526135,-0.492352,-0.506026,-0.140617,-0.477987,-0.463117,-0.454376,-0.493045,-0.508152,-0.428383,-0.398978,0.181767,-0.424649,-0.413256,-0.400342,-0.383985,-0.147106,0.088554,0.655222,-0.311938,0.221945,0.295243,0.365978,0.400621,0.757981,0.308114,0.335252,0.393640,0.408238,0.721033,0.237743,0.517525,0.471095,0.933709,0.386180,0.483956,0.931999,0.355473,1.000000,0.787108
30Y-20Y,-0.041246,0.000326,0.012418,0.041405,0.057605,0.031353,0.000073,0.052334,-0.018147,0.372673,0.014674,0.020313,0.047635,0.063840,0.038364,0.006252,0.061687,-0.011152,0.400302,0.025709,0.061492,0.081338,0.050080,-0.000124,0.088653,-0.034833,0.606488,0.085606,0.109049,0.065120,-0.034976,0.118660,-0.078301,0.694790,0.150409,-0.063225,-0.152420,-0.010417,-0.111474,0.387407,-0.116495,-0.168826,-0.059150,-0.130417,0.289405,-0.230023,0.077377,-0.129854,0.596862,0.296095,-0.048552,0.730492,-0.296733,0.787108,1.000000
