,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085470,-0.078354,-0.058659,0.006944,0.083485,0.193025,0.302909,0.360218,0.425510,0.438009,0.476272,0.528074,0.580594,0.616317,0.643664,0.691848,0.700361,0.754232,0.771848,0.548512,0.592885,0.619828,0.651217,0.712228,0.721514,0.788992,0.802810,0.527259,0.566433,0.618100,0.711523,0.710156,0.752024,0.757008,0.615086,0.716088,0.853497,0.829590,0.764138,0.762311,0.727422,0.935574,0.876129,0.670389,0.682056,1.000000,0.873121,0.469103,0.522346,0.140888,-0.028199,0.121173,-0.082034,0.100284,0.394477
10Y-5Y,-0.123108,-0.159824,-0.185120,-0.148698,-0.075998,0.040316,0.143234,0.250569,0.338679,0.370692,0.401180,0.379997,0.472987,0.519027,0.541434,0.570746,0.617427,0.676209,0.700111,0.360617,0.491475,0.534805,0.561186,0.599772,0.659180,0.736269,0.758147,0.548158,0.581671,0.614689,0.671024,0.739520,0.801412,0.811398,0.631666,0.705149,0.785713,0.892239,0.846806,0.850460,0.689812,0.819173,0.973247,0.776558,0.793697,0.873121,1.000000,0.632603,0.686206,0.710747,0.251724,0.391483,-0.047466,0.168432,0.477708
20Y-5Y,-0.087027,-0.173878,-0.270607,-0.338288,-0.290410,-0.176331,-0.061542,0.060030,0.215282,0.272834,0.055626,-0.086092,-0.076205,-0.027377,0.018448,0.058638,0.088189,0.205675,0.223595,-0.221754,-0.148512,-0.068708,-0.004365,0.048699,0.086624,0.238152,0.258252,-0.039536,0.058995,0.131285,0.190927,0.237862,0.450196,0.460173,0.241276,0.320208,0.382578,0.452514,0.761105,0.738851,0.375734,0.450771,0.555328,0.916286,0.870798,0.469103,0.632603,1.000000,0.944516,0.470203,0.883600,0.872663,0.770362,0.798643,0.292077
30Y-5Y,-0.103488,-0.195996,-0.304927,-0.378278,-0.335989,-0.229903,-0.122142,-0.005464,0.141487,0.224678,0.041021,-0.082437,-0.045171,0.012741,0.058180,0.096385,0.126427,0.236247,0.278858,-0.186330,-0.080849,0.004137,0.065364,0.114472,0.153399,0.297392,0.347199,0.057141,0.152946,0.219042,0.273289,0.320095,0.516082,0.563130,0.333925,0.408121,0.462631,0.533281,0.793682,0.832199,0.445554,0.514536,0.620785,0.902435,0.944423,0.522346,0.686206,0.944516,1.000000,0.487534,0.786401,0.917679,0.654441,0.847291,0.616864
10Y-7Y,-0.115051,-0.174759,-0.248673,-0.274997,-0.237203,-0.151348,-0.085707,0.041767,0.125701,0.171752,0.054501,-0.040160,0.048051,0.087949,0.110234,0.115516,0.193986,0.227828,0.247930,-0.095727,0.061959,0.108909,0.132592,0.136928,0.234131,0.277060,0.298062,0.233839,0.251182,0.260083,0.252121,0.375826,0.420836,0.432987,0.275478,0.286716,0.259410,0.466867,0.464750,0.473095,0.246471,0.209853,0.534912,0.460892,0.472809,0.140888,0.710747,0.470203,0.487534,1.000000,0.472286,0.506448,0.046015,0.160587,0.280072
20Y-7Y,-0.078366,-0.179826,-0.312247,-0.427789,-0.406352,-0.318573,-0.230511,-0.106583,0.054045,0.119425,-0.210986,-0.403793,-0.422645,-0.382413,-0.333967,-0.305156,-0.266365,-0.155606,-0.141912,-0.558089,-0.507138,-0.428564,-0.362455,-0.326132,-0.278631,-0.138841,-0.120616,-0.353980,-0.260112,-0.194799,-0.168206,-0.105083,0.113283,0.124955,-0.075673,-0.027940,-0.023160,0.073811,0.452671,0.430932,0.033130,0.013295,0.164084,0.676500,0.619922,-0.028199,0.251724,0.883600,0.786401,0.472286,1.000000,0.925821,0.930514,0.855396,0.114281
30Y-7Y,-0.094150,-0.203063,-0.345024,-0.461984,-0.443250,-0.360386,-0.274573,-0.154818,-0.003363,0.091112,-0.183141,-0.350987,-0.332953,-0.279881,-0.232772,-0.204367,-0.167129,-0.061512,-0.018754,-0.474582,-0.377745,-0.290079,-0.227178,-0.192223,-0.145456,-0.008272,0.044487,-0.191691,-0.096621,-0.036892,-0.010929,0.049432,0.255760,0.309519,0.091962,0.138838,0.143764,0.238889,0.565361,0.612056,0.179083,0.167337,0.316784,0.732141,0.775918,0.121173,0.391483,0.872663,0.917679,0.506448,0.925821,1.000000,0.801631,0.934362,0.526650
20Y-10Y,-0.066607,-0.153974,-0.277261,-0.400472,-0.391251,-0.326549,-0.250218,-0.164647,0.002757,0.059564,-0.276533,-0.455132,-0.524567,-0.498641,-0.450656,-0.416131,-0.404738,-0.283942,-0.274725,-0.590500,-0.620562,-0.556599,-0.490417,-0.446766,-0.434179,-0.285655,-0.271539,-0.536450,-0.440732,-0.366203,-0.325865,-0.307980,-0.074993,-0.063964,-0.238240,-0.180105,-0.153423,-0.139528,0.288881,0.264064,-0.083768,-0.079821,-0.065648,0.541869,0.475579,-0.082034,-0.047466,0.770362,0.654441,0.046015,0.930514,0.801631,1.000000,0.895986,0.004702
30Y-10Y,-0.091931,-0.194544,-0.335808,-0.460566,-0.453275,-0.390735,-0.314823,-0.224695,-0.069163,0.026979,-0.238352,-0.398991,-0.418007,-0.374904,-0.328808,-0.295863,-0.281243,-0.166205,-0.121113,-0.502937,-0.467099,-0.390045,-0.327873,-0.286904,-0.268565,-0.121064,-0.064558,-0.331670,-0.234292,-0.167360,-0.129767,-0.106144,0.116546,0.177968,-0.023953,0.033121,0.056724,0.084550,0.454692,0.509813,0.103054,0.112114,0.150568,0.644094,0.694128,0.100284,0.168432,0.798643,0.847291,0.160587,0.855396,0.934362,0.895986,1.000000,0.503921
30Y-20Y,-0.121721,-0.181079,-0.267935,-0.315409,-0.316220,-0.296958,-0.268506,-0.223382,-0.167698,-0.063758,-0.007907,-0.033225,0.047328,0.089661,0.101335,0.111359,0.128885,0.167756,0.250872,0.008957,0.129162,0.171467,0.182760,0.193428,0.217788,0.275285,0.374077,0.259384,0.285894,0.294745,0.306785,0.333832,0.392367,0.507479,0.370622,0.395933,0.406203,0.449650,0.449979,0.619113,0.377574,0.400023,0.463089,0.384989,0.620865,0.394477,0.477708,0.292077,0.616864,0.280072,0.114281,0.526650,0.004702,0.503921,1.000000
