,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034427,-0.065763,-0.108003,-0.097326,-0.029883,0.087870,0.215051,0.299906,0.391977,0.426650,-0.493166,-0.368331,0.142509,0.337006,0.466302,0.616234,0.658553,0.671123,0.713700,-0.025618,0.448902,0.544622,0.581511,0.701161,0.730092,0.730777,0.767467,0.754307,0.754735,0.703825,0.809159,0.825265,0.811118,0.843126,0.703206,0.641282,0.797203,0.815810,0.795238,0.836103,0.589312,0.815041,0.827049,0.803482,0.850249,1.000000,0.923701,0.913541,0.937471,0.610909,0.749705,0.843698,0.405638,0.663172,0.429810
10Y-5Y,-0.092622,-0.136742,-0.178647,-0.164686,-0.100988,0.013330,0.120565,0.230622,0.314133,0.356070,-0.519846,-0.324923,0.181196,0.346122,0.452230,0.576351,0.652466,0.626588,0.682292,0.059393,0.473937,0.533304,0.553194,0.650150,0.714950,0.686310,0.737985,0.719645,0.698173,0.656052,0.739886,0.802518,0.761158,0.810278,0.648370,0.623095,0.755431,0.839722,0.780383,0.842420,0.609523,0.796358,0.891415,0.811741,0.880340,0.923701,1.000000,0.889794,0.941286,0.906598,0.761894,0.887698,0.230837,0.520880,0.533904
20Y-5Y,-0.125745,-0.164858,-0.218763,-0.212923,-0.155721,-0.049171,0.048719,0.143902,0.258387,0.296193,-0.595371,-0.280528,0.281553,0.472466,0.585931,0.686507,0.711620,0.756970,0.788291,0.203743,0.605680,0.665731,0.681281,0.753274,0.772115,0.813337,0.843690,0.812643,0.808721,0.776817,0.830346,0.844442,0.886655,0.911290,0.807221,0.781803,0.876397,0.900104,0.952418,0.984031,0.784640,0.919381,0.936381,1.000000,1.000000,0.913541,0.889794,1.000000,1.000000,0.651982,1.000000,1.000000,0.744566,0.876471,0.243384
30Y-5Y,-0.128613,-0.178566,-0.263349,-0.289823,-0.241564,-0.139498,-0.042135,0.057607,0.174139,0.240492,-0.573521,-0.370607,0.173379,0.355147,0.465786,0.583598,0.625726,0.652986,0.705301,0.041189,0.483343,0.548154,0.565559,0.654886,0.689025,0.712305,0.762361,0.753039,0.731935,0.683004,0.755870,0.785667,0.805407,0.852743,0.704424,0.667511,0.791421,0.837705,0.862226,0.923237,0.663365,0.840478,0.887574,0.916235,0.980478,0.937471,0.941286,1.000000,1.000000,0.730378,0.976482,1.000000,0.590657,0.852768,0.475446
10Y-7Y,-0.130800,-0.167604,-0.198290,-0.187700,-0.145094,-0.057469,0.005707,0.118317,0.173735,0.210770,-0.424321,-0.189872,0.193483,0.285670,0.343756,0.410847,0.513480,0.441587,0.500990,0.156138,0.405202,0.407083,0.404280,0.454040,0.549238,0.485869,0.543745,0.524127,0.479729,0.458977,0.499702,0.605567,0.533547,0.592052,0.439004,0.465503,0.540509,0.687098,0.585157,0.659392,0.500543,0.599023,0.776211,0.635103,0.716312,0.610909,0.906598,0.651982,0.730378,1.000000,0.592749,0.739643,-0.069246,0.205062,0.557742
20Y-7Y,-0.153908,-0.182459,-0.234603,-0.227636,-0.182774,-0.093927,-0.025654,0.064034,0.173902,0.205361,-0.591833,-0.168702,0.375953,0.548685,0.644622,0.700389,0.707091,0.770479,0.787626,0.363976,0.679573,0.711996,0.715138,0.746280,0.751492,0.815133,0.834383,0.796058,0.792971,0.780426,0.790770,0.795654,0.870712,0.883699,0.823681,0.826853,0.864402,0.880352,0.977400,0.994825,0.863038,0.914032,0.922433,1.000000,1.000000,0.749705,0.761894,1.000000,0.976482,0.592749,1.000000,1.000000,0.921154,0.946243,0.064687
30Y-7Y,-0.145502,-0.192260,-0.291174,-0.331639,-0.297220,-0.210335,-0.136543,-0.036829,0.080026,0.152681,-0.562300,-0.337867,0.195906,0.363031,0.462324,0.558144,0.596570,0.628527,0.680459,0.072849,0.487040,0.536452,0.547303,0.617019,0.649527,0.680316,0.730856,0.732939,0.702316,0.657287,0.709124,0.739937,0.771749,0.820555,0.679341,0.656441,0.754891,0.806755,0.849346,0.914618,0.671092,0.810578,0.866407,0.917944,0.986817,0.843698,0.887698,1.000000,1.000000,0.739643,1.000000,1.000000,0.650542,0.915830,0.484679
20Y-10Y,-0.133563,-0.164711,-0.210310,-0.211908,-0.181760,-0.124417,-0.072284,-0.026304,0.094623,0.116705,-0.366728,-0.056387,0.268758,0.390625,0.457433,0.473213,0.419687,0.555948,0.536174,0.294079,0.444836,0.478231,0.491874,0.495023,0.447103,0.580119,0.564540,0.472408,0.507191,0.526401,0.514579,0.460832,0.613183,0.589344,0.587048,0.598585,0.589466,0.517493,0.710292,0.676737,0.627543,0.612038,0.508662,0.753834,0.698746,0.405638,0.230837,0.744566,0.590657,-0.069246,0.921154,0.650542,1.000000,0.924593,-0.325753
30Y-10Y,-0.132593,-0.185259,-0.298256,-0.356805,-0.335258,-0.271127,-0.206001,-0.135660,-0.004454,0.074213,-0.431956,-0.306530,0.107991,0.255725,0.343967,0.422009,0.407070,0.508664,0.536191,-0.021021,0.325816,0.388259,0.410478,0.468713,0.452836,0.548258,0.575618,0.549868,0.546614,0.515551,0.558007,0.533582,0.636710,0.660879,0.556567,0.526007,0.602116,0.574217,0.709491,0.741346,0.528428,0.637773,0.591968,0.764842,0.794229,0.663172,0.520880,0.876471,0.852768,0.205062,0.946243,0.915830,0.924593,1.000000,0.228707
30Y-20Y,-0.078871,-0.144481,-0.283994,-0.401024,-0.414191,-0.389630,-0.347623,-0.283498,-0.216652,-0.095516,-0.130026,-0.459365,-0.327733,-0.297144,-0.267001,-0.160561,-0.078210,-0.125898,-0.034490,-0.571078,-0.269597,-0.229847,-0.214654,-0.117403,-0.043716,-0.091745,-0.006410,0.049670,-0.018323,-0.092098,0.006979,0.080587,0.014181,0.108621,-0.119574,-0.166508,-0.013554,0.089331,0.002571,0.125582,-0.189410,0.028401,0.157111,0.037723,0.191112,0.429810,0.533904,0.243384,0.475446,0.557742,0.064687,0.484679,-0.325753,0.228707,1.000000
