,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.464258,-0.521474,-0.608411,-0.721559,-0.718044,-0.611998,-0.540802,-0.453306,-0.237979,-0.227228,-0.500641,-0.630111,-0.759543,-0.748341,-0.610665,-0.509116,-0.380037,-0.004811,0.079338,-0.654347,-0.791582,-0.766741,-0.595443,-0.457491,-0.278901,0.279749,0.411948,-0.765717,-0.719487,-0.422139,-0.131128,0.205032,0.828868,0.827175,-0.312533,0.366026,0.611678,0.782165,0.989222,0.965335,0.592932,0.772255,0.875760,1.000000,0.972876,0.879293,0.942206,0.963680,0.892949,0.929180,0.924179,0.832693,0.843306,0.731695,0.239999
30Y-3Y,-0.603109,-0.672505,-0.751258,-0.841072,-0.834147,-0.749171,-0.687245,-0.609669,-0.420726,-0.393703,-0.638382,-0.757058,-0.852840,-0.837895,-0.730698,-0.640373,-0.522564,-0.170290,-0.044172,-0.761561,-0.856919,-0.828783,-0.697707,-0.572057,-0.404358,0.148272,0.355509,-0.761998,-0.720807,-0.500042,-0.221735,0.112768,0.789603,0.863856,-0.329545,0.227878,0.494733,0.689712,0.958462,0.991077,0.439308,0.650952,0.785337,0.972876,1.000000,0.833357,0.912778,0.983156,0.966476,0.916112,0.959447,0.926645,0.894653,0.849857,0.458056
7Y-5Y,-0.323322,-0.371788,-0.423212,-0.496282,-0.472254,-0.361348,-0.269396,-0.176811,0.012796,0.043385,-0.369621,-0.438037,-0.520304,-0.483314,-0.336745,-0.207320,-0.071820,0.259136,0.356610,-0.440476,-0.531094,-0.477528,-0.293205,-0.121646,0.061990,0.540099,0.652289,-0.511908,-0.413553,-0.084169,0.236891,0.532083,0.905299,0.855902,0.050683,0.582492,0.814334,0.906604,0.919988,0.871847,0.658686,0.867943,0.914879,0.879293,0.833357,1.000000,0.955457,0.801814,0.721796,0.848693,0.699053,0.611045,0.580278,0.486545,0.118344
10Y-5Y,-0.398454,-0.452732,-0.519593,-0.612672,-0.598007,-0.487787,-0.404608,-0.304629,-0.114624,-0.087056,-0.442257,-0.536739,-0.642692,-0.617417,-0.472967,-0.355198,-0.208940,0.127641,0.229455,-0.546835,-0.662006,-0.621449,-0.440701,-0.282917,-0.083682,0.414600,0.550074,-0.640878,-0.565867,-0.247024,0.063901,0.407080,0.871214,0.855421,-0.121788,0.487643,0.728862,0.883376,0.958669,0.929906,0.636799,0.834201,0.932978,0.942206,0.912778,0.955457,1.000000,0.882072,0.814782,0.966980,0.806691,0.726953,0.674521,0.591732,0.209883
20Y-5Y,-0.607307,-0.670731,-0.762623,-0.855500,-0.853617,-0.780936,-0.723326,-0.651316,-0.454923,-0.442938,-0.627127,-0.771976,-0.870697,-0.862323,-0.772025,-0.687805,-0.578137,-0.217447,-0.113970,-0.792477,-0.885160,-0.864348,-0.754961,-0.637263,-0.480369,0.081965,0.266797,-0.779795,-0.753589,-0.574104,-0.304006,0.023307,0.750244,0.816657,-0.398628,0.126797,0.409991,0.616363,0.938273,0.963848,0.356346,0.582526,0.727089,0.963680,0.983156,0.801814,0.882072,1.000000,0.971794,0.888323,0.987817,0.939493,0.942779,0.873869,0.422708
30Y-5Y,-0.717750,-0.790979,-0.869238,-0.934215,-0.928545,-0.879153,-0.833074,-0.773793,-0.613528,-0.584440,-0.736970,-0.861933,-0.922180,-0.909845,-0.852635,-0.782961,-0.688872,-0.368547,-0.225791,-0.860282,-0.907061,-0.883240,-0.817122,-0.716423,-0.576664,-0.047183,0.206222,-0.738465,-0.717127,-0.618701,-0.373011,-0.061791,0.679994,0.820009,-0.390890,-0.007888,0.281940,0.502234,0.866089,0.947633,0.193928,0.440656,0.608492,0.892949,0.966476,0.721796,0.814782,0.971794,1.000000,0.836834,0.974903,0.988918,0.946202,0.949503,0.624511
10Y-7Y,-0.434850,-0.490266,-0.565677,-0.669382,-0.663850,-0.562102,-0.492445,-0.393227,-0.216461,-0.193473,-0.473365,-0.583601,-0.702435,-0.689083,-0.556790,-0.457504,-0.312411,0.004967,0.103250,-0.599589,-0.727728,-0.701305,-0.536565,-0.401955,-0.203492,0.276591,0.422487,-0.706434,-0.656945,-0.369995,-0.090048,0.270036,0.779503,0.793855,-0.262014,0.370880,0.602952,0.800170,0.923541,0.913568,0.572378,0.745433,0.881914,0.929180,0.916112,0.848693,0.966980,0.888323,0.836834,1.000000,0.841974,0.775077,0.707685,0.640264,0.273926
20Y-7Y,-0.642519,-0.705792,-0.802361,-0.894471,-0.898475,-0.840384,-0.795393,-0.733334,-0.547703,-0.541328,-0.654179,-0.809692,-0.906400,-0.906013,-0.836129,-0.769054,-0.673109,-0.327685,-0.229246,-0.833588,-0.920897,-0.909943,-0.827048,-0.730884,-0.590964,-0.042569,0.149389,-0.799811,-0.794066,-0.665066,-0.425470,-0.110673,0.662004,0.754339,-0.490206,0.000039,0.278539,0.501460,0.883179,0.926319,0.254880,0.471038,0.631802,0.924179,0.959447,0.699053,0.806691,0.987817,0.974903,0.841974,1.000000,0.965092,0.977037,0.918987,0.475003
30Y-7Y,-0.751571,-0.824930,-0.903407,-0.962051,-0.960720,-0.928018,-0.895040,-0.847097,-0.704467,-0.677760,-0.763622,-0.891873,-0.943133,-0.936960,-0.902966,-0.851039,-0.772491,-0.477112,-0.334744,-0.889461,-0.923526,-0.907771,-0.871688,-0.793314,-0.672856,-0.169821,0.095944,-0.734811,-0.731503,-0.689584,-0.477446,-0.184810,0.583548,0.754287,-0.457952,-0.133971,0.147787,0.379956,0.793244,0.896836,0.080512,0.317819,0.499713,0.832693,0.926645,0.611045,0.726953,0.939493,0.988918,0.775077,0.965092,1.000000,0.957743,0.981626,0.688898
20Y-10Y,-0.669680,-0.730654,-0.827334,-0.907002,-0.914430,-0.878540,-0.847131,-0.805045,-0.631760,-0.632491,-0.669739,-0.829856,-0.909570,-0.914336,-0.875065,-0.826437,-0.758093,-0.431083,-0.340985,-0.854836,-0.918566,-0.914656,-0.871160,-0.798389,-0.693534,-0.164979,0.028783,-0.768407,-0.780428,-0.724820,-0.521613,-0.251575,0.559086,0.674335,-0.538475,-0.146418,0.126641,0.340682,0.791842,0.852274,0.107733,0.322461,0.479089,0.843306,0.894653,0.580278,0.674521,0.942779,0.946202,0.707685,0.977037,0.957743,1.000000,0.950606,0.513861
30Y-10Y,-0.782358,-0.854804,-0.927435,-0.967410,-0.967463,-0.958434,-0.939378,-0.911058,-0.791045,-0.765519,-0.785377,-0.908000,-0.934430,-0.930957,-0.929582,-0.896439,-0.844765,-0.581520,-0.438126,-0.900240,-0.902956,-0.891782,-0.897666,-0.843038,-0.756533,-0.289977,-0.010948,-0.679967,-0.690891,-0.726586,-0.553232,-0.306219,0.474013,0.677243,-0.477602,-0.274869,-0.002421,0.220266,0.685440,0.814388,-0.074975,0.161257,0.341168,0.731695,0.849857,0.486545,0.591732,0.873869,0.949503,0.640264,0.918987,0.981626,0.950606,1.000000,0.754764
30Y-20Y,-0.746958,-0.818320,-0.814732,-0.756844,-0.741292,-0.792189,-0.805900,-0.816575,-0.851106,-0.779015,-0.755175,-0.755689,-0.660270,-0.640599,-0.719794,-0.730962,-0.732587,-0.696138,-0.490241,-0.681450,-0.554270,-0.531652,-0.639836,-0.642651,-0.625170,-0.452763,-0.091087,-0.255326,-0.260113,-0.476288,-0.426632,-0.314642,0.128496,0.446609,-0.181974,-0.450233,-0.274334,-0.111230,0.220925,0.449589,-0.434893,-0.235808,-0.069593,0.239999,0.458056,0.118344,0.209883,0.422708,0.624511,0.273926,0.475003,0.688898,0.513861,0.754764,1.000000
