,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042569,-0.122472,-0.210628,-0.250280,-0.198107,-0.061897,0.041628,0.152492,0.280672,0.354486,-0.283655,-0.149898,-0.549898,-0.534726,-0.475634,-0.373430,-0.384851,-0.184837,-0.077339,0.241502,-0.477956,-0.459142,-0.366815,-0.242796,-0.285977,0.036604,0.219896,-0.548050,-0.534395,-0.453006,-0.322655,-0.342488,-0.090796,0.063847,-0.092404,-0.003695,0.344938,0.261762,0.910597,1.000000,0.019769,0.407111,0.309837,0.933719,1.000000,0.651938,0.415980,0.902202,0.948623,-0.165584,0.804471,0.834439,0.823576,0.823212,0.585144
7Y-5Y,-0.036189,-0.058172,-0.080855,-0.076813,-0.012215,0.105770,0.231946,0.306862,0.385380,0.412077,0.054359,-0.171765,-0.119698,-0.121043,-0.072636,0.092219,0.076868,0.217379,0.233523,-0.219284,-0.215118,-0.212587,-0.129398,0.075887,0.055217,0.241081,0.243047,-0.001548,-0.008970,0.036177,0.229402,0.203606,0.408585,0.465358,-0.107577,0.115141,0.628115,0.568362,0.760644,0.643203,0.186811,0.737635,0.664659,0.790472,0.651938,1.000000,0.734652,0.687495,0.543286,-0.116541,0.336496,0.232703,0.371402,0.254367,-0.024021
10Y-5Y,-0.085190,-0.137622,-0.194249,-0.214177,-0.153502,-0.034199,0.082927,0.206841,0.304004,0.353182,0.363280,-0.144560,0.042713,0.033220,0.029318,0.150394,0.224558,0.301922,0.299445,-0.598841,-0.304464,-0.301782,-0.254745,-0.103934,-0.001816,0.037058,-0.015390,0.164986,0.148110,0.126861,0.266632,0.350110,0.480173,0.511291,-0.127448,-0.046956,0.359658,0.623334,0.550857,0.396069,-0.009562,0.442833,0.737177,0.586191,0.415980,0.734652,1.000000,0.578832,0.396612,0.587709,0.342349,0.169439,0.075290,-0.017095,-0.174391
20Y-5Y,-0.069081,-0.152634,-0.260229,-0.338733,-0.304257,-0.206539,-0.104576,0.004152,0.144914,0.195204,-0.044624,-0.140808,-0.527071,-0.526761,-0.524848,-0.415336,-0.394444,-0.181005,-0.127749,-0.042441,-0.685590,-0.677303,-0.621275,-0.491286,-0.501430,-0.213373,-0.108222,-0.528901,-0.533933,-0.520557,-0.380244,-0.361596,-0.100341,-0.021164,-0.310754,-0.314823,0.115387,0.120554,0.830236,0.868639,-0.298100,0.207552,0.209593,0.895271,0.902202,0.687495,0.578832,1.000000,0.962788,0.044692,0.944681,0.840056,0.874624,0.771961,0.365655
30Y-5Y,-0.073318,-0.165893,-0.290203,-0.391905,-0.367873,-0.283096,-0.188798,-0.084927,0.045991,0.124909,-0.243697,-0.146554,-0.668918,-0.664589,-0.657763,-0.571605,-0.556995,-0.366042,-0.264809,0.191738,-0.684138,-0.677117,-0.631457,-0.531836,-0.558509,-0.269093,-0.073250,-0.702549,-0.702436,-0.676188,-0.560165,-0.548537,-0.325588,-0.195106,-0.345518,-0.368615,-0.007508,-0.045146,0.731054,0.910526,-0.355199,0.077755,0.031413,0.800681,0.948623,0.543286,0.396612,0.962788,1.000000,-0.041615,0.947086,0.976209,0.917758,0.928319,0.671676
10Y-7Y,-0.105228,-0.154625,-0.219802,-0.266242,-0.238994,-0.170125,-0.112611,0.000120,0.066350,0.106055,0.454976,-0.009651,0.185715,0.188801,0.144331,0.133090,0.282827,0.218551,0.186840,-0.592582,-0.200496,-0.184279,-0.196646,-0.218141,-0.028127,-0.216357,-0.296689,0.232499,0.233516,0.168063,0.148762,0.321498,0.238314,0.192395,-0.046660,-0.189117,-0.231844,0.219775,-0.112425,-0.180477,-0.220939,-0.239859,0.263457,-0.097708,-0.165584,-0.116541,0.587709,0.044692,-0.041615,1.000000,0.135860,0.011678,-0.291448,-0.287114,-0.210234
20Y-7Y,-0.072436,-0.167725,-0.298664,-0.406693,-0.394326,-0.324479,-0.253323,-0.148696,-0.005492,0.044087,-0.089865,-0.088957,-0.618194,-0.613551,-0.632682,-0.579812,-0.538927,-0.343106,-0.285474,0.068497,-0.767649,-0.754814,-0.723692,-0.667800,-0.665416,-0.401526,-0.267764,-0.683292,-0.681848,-0.684158,-0.607525,-0.564453,-0.346911,-0.281604,-0.338927,-0.463858,-0.196900,-0.158749,0.648666,0.766584,-0.481109,-0.137563,-0.098397,0.715991,0.804471,0.336496,0.342349,0.944681,0.947086,0.135860,1.000000,0.962756,0.931680,0.863530,0.487352
30Y-7Y,-0.080665,-0.180598,-0.320246,-0.444281,-0.439679,-0.381956,-0.315322,-0.217814,-0.090013,-0.008835,-0.308218,-0.107243,-0.730919,-0.723364,-0.730778,-0.694079,-0.665767,-0.499648,-0.389786,0.299500,-0.708523,-0.699449,-0.676548,-0.640802,-0.658193,-0.399382,-0.175430,-0.816164,-0.810801,-0.793518,-0.733481,-0.703996,-0.530037,-0.405606,-0.357106,-0.466614,-0.256384,-0.275580,0.537513,0.792337,-0.476063,-0.198452,-0.224134,0.607838,0.834439,0.232703,0.169439,0.840056,0.976209,0.011678,0.962756,1.000000,0.919343,0.977952,0.786552
20Y-10Y,-0.074405,-0.153283,-0.260710,-0.359846,-0.353923,-0.302247,-0.241282,-0.177322,-0.032419,0.003477,-0.309232,-0.104857,-0.693796,-0.687288,-0.677362,-0.616768,-0.630942,-0.404487,-0.332991,0.281542,-0.660302,-0.652210,-0.611971,-0.544745,-0.610513,-0.274240,-0.114451,-0.780944,-0.775774,-0.736637,-0.648645,-0.666918,-0.420056,-0.343517,-0.312159,-0.352333,-0.091662,-0.244759,0.640193,0.784395,-0.340146,-0.019563,-0.197468,0.707524,0.823576,0.371402,0.075290,0.874624,0.917758,-0.291448,0.931680,0.919343,1.000000,0.971222,0.564836
30Y-10Y,-0.092898,-0.182537,-0.306863,-0.424122,-0.425202,-0.382415,-0.323456,-0.255167,-0.127274,-0.050188,-0.457610,-0.124309,-0.771044,-0.764393,-0.752304,-0.709412,-0.721253,-0.531291,-0.411281,0.416389,-0.623753,-0.620208,-0.592913,-0.547385,-0.610820,-0.300533,-0.066026,-0.874303,-0.868200,-0.821923,-0.752890,-0.765768,-0.566997,-0.434984,-0.336341,-0.378744,-0.175253,-0.325426,0.518132,0.776552,-0.362043,-0.105428,-0.278790,0.591229,0.823212,0.254367,-0.017095,0.771961,0.928319,-0.287114,0.863530,0.977952,0.971222,1.000000,0.817198
30Y-20Y,-0.079634,-0.149938,-0.256855,-0.364825,-0.383197,-0.377351,-0.346574,-0.297229,-0.242940,-0.128792,-0.563452,-0.107687,-0.663156,-0.661083,-0.652752,-0.655580,-0.663703,-0.597552,-0.433148,0.550032,-0.366009,-0.373775,-0.379014,-0.386772,-0.432575,-0.261069,0.033754,-0.759195,-0.756719,-0.717666,-0.704681,-0.710822,-0.655784,-0.466796,-0.272750,-0.314839,-0.265530,-0.367808,0.162782,0.544754,-0.302043,-0.226024,-0.341550,0.218507,0.585144,-0.024021,-0.174391,0.365655,0.671676,-0.210234,0.487352,0.786552,0.564836,0.817198,1.000000
