,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.436833,-0.068858,-0.106696,-0.116278,0.104047,0.420293,0.599097,0.661743,0.742600,0.763462,0.295809,0.156362,0.042351,0.259439,0.525733,0.674440,0.720700,0.783158,0.796309,-0.152632,-0.121875,0.192920,0.544356,0.715063,0.763897,0.820064,0.828543,-0.104837,0.318041,0.661088,0.805784,0.833664,0.867447,0.867018,0.801461,0.868463,0.935090,0.920326,0.923000,0.911880,0.868249,0.951832,0.922916,0.921602,0.906047,1.000000,0.930789,0.920362,0.895279,0.688459,0.828720,0.813960,0.874165,0.837673,0.682837
10Y-5Y,-0.439395,-0.021378,-0.073451,-0.111536,0.105191,0.436814,0.597878,0.699242,0.788216,0.821718,0.361158,0.198666,0.048564,0.261514,0.542474,0.673873,0.756901,0.827022,0.852215,-0.167440,-0.153169,0.161385,0.540531,0.693782,0.788299,0.855110,0.877871,-0.144096,0.281563,0.660262,0.785477,0.861908,0.905577,0.919282,0.788970,0.890249,0.928916,0.963664,0.972614,0.974364,0.908706,0.948097,0.980072,0.982090,0.979467,0.930789,1.000000,0.989165,0.979888,0.905940,0.960990,0.948749,0.940019,0.932588,0.807358
20Y-5Y,-0.420426,-0.013399,-0.057926,-0.086569,0.128159,0.456166,0.612575,0.710806,0.806528,0.839206,0.354942,0.205185,0.068625,0.278758,0.556180,0.683496,0.763935,0.841133,0.865883,-0.140343,-0.121477,0.187799,0.559992,0.707274,0.798274,0.872463,0.894332,-0.110461,0.306384,0.676066,0.794990,0.868069,0.920054,0.933110,0.786749,0.890025,0.925480,0.958748,0.978785,0.980851,0.909637,0.944343,0.974582,0.989745,0.987244,0.920362,0.989165,1.000000,0.990205,0.896520,0.981589,0.965887,0.979913,0.960348,0.814470
30Y-5Y,-0.424745,-0.008419,-0.048343,-0.072765,0.135973,0.459352,0.609662,0.710072,0.803713,0.846713,0.365387,0.219729,0.085487,0.288361,0.560436,0.681719,0.764140,0.839209,0.873717,-0.123748,-0.104415,0.195203,0.561353,0.701851,0.795623,0.867955,0.900989,-0.093369,0.309833,0.673636,0.785948,0.862568,0.913271,0.938066,0.767205,0.877133,0.908381,0.947091,0.967321,0.982027,0.901129,0.928669,0.965453,0.980189,0.991873,0.895279,0.979888,0.990205,1.000000,0.907167,0.979822,0.987525,0.969755,0.985857,0.887502
10Y-7Y,-0.365810,0.037339,-0.022147,-0.086610,0.088189,0.379846,0.492303,0.620850,0.703725,0.746029,0.373926,0.213053,0.047299,0.218356,0.467351,0.555812,0.666961,0.733740,0.768492,-0.155418,-0.162729,0.096743,0.441927,0.548260,0.679222,0.746721,0.782059,-0.164463,0.190258,0.544273,0.625107,0.744456,0.791968,0.819655,0.637046,0.760380,0.759926,0.845967,0.860627,0.876979,0.797247,0.778590,0.875521,0.881047,0.893858,0.688459,0.905940,0.896520,0.907167,1.000000,0.946764,0.939574,0.852520,0.880045,0.810924
20Y-7Y,-0.388318,0.014456,-0.030785,-0.067098,0.132592,0.447545,0.584052,0.694035,0.791531,0.828107,0.363482,0.217272,0.077526,0.272219,0.539177,0.648748,0.741273,0.821245,0.850242,-0.126297,-0.114320,0.174535,0.535536,0.662936,0.769316,0.848056,0.875213,-0.106878,0.283133,0.644637,0.744157,0.835125,0.893021,0.911916,0.734476,0.849551,0.867748,0.922571,0.949939,0.958328,0.877722,0.886566,0.943964,0.966307,0.970326,0.828720,0.960990,0.981589,0.979822,0.946764,1.000000,0.984738,0.975406,0.965230,0.832088
30Y-7Y,-0.399453,0.013360,-0.025326,-0.053785,0.140528,0.450425,0.583225,0.692014,0.785539,0.834236,0.371897,0.231252,0.096503,0.284313,0.544967,0.650554,0.741678,0.817489,0.857838,-0.107415,-0.093076,0.186350,0.539581,0.662448,0.767463,0.841929,0.882007,-0.084695,0.291599,0.644734,0.740042,0.830097,0.884271,0.916755,0.717130,0.836790,0.853987,0.909681,0.935116,0.958222,0.868156,0.874525,0.932708,0.952388,0.973122,0.813960,0.948749,0.965887,0.987525,0.939574,0.984738,1.000000,0.955549,0.989444,0.915920
20Y-10Y,-0.380025,-0.002093,-0.034820,-0.049642,0.154899,0.466577,0.611218,0.701776,0.803331,0.833754,0.334143,0.206898,0.093488,0.292480,0.555441,0.672777,0.746902,0.831026,0.854313,-0.098649,-0.074197,0.217143,0.566937,0.700985,0.784039,0.865669,0.885566,-0.060926,0.329438,0.674003,0.780242,0.846225,0.907697,0.919417,0.756350,0.858745,0.888601,0.918702,0.953101,0.955525,0.879242,0.906376,0.933203,0.965695,0.963449,0.874165,0.940019,0.979913,0.969755,0.852520,0.975406,0.955549,1.000000,0.964633,0.795784
30Y-10Y,-0.399260,0.002727,-0.025756,-0.037946,0.157605,0.464026,0.600638,0.697132,0.791786,0.841429,0.357600,0.230599,0.113844,0.301959,0.558129,0.667151,0.746505,0.823401,0.864661,-0.083214,-0.060229,0.217547,0.561420,0.686847,0.777084,0.851807,0.892443,-0.047869,0.323959,0.663962,0.761953,0.836354,0.891390,0.924730,0.725116,0.838897,0.862945,0.903781,0.932857,0.957987,0.866801,0.883534,0.923213,0.948173,0.971511,0.837673,0.932588,0.960348,0.985857,0.880045,0.965230,0.989444,0.964633,1.000000,0.927268
30Y-20Y,-0.377486,0.009237,-0.009715,-0.016669,0.142068,0.403342,0.511753,0.604812,0.678025,0.748864,0.346944,0.235907,0.128756,0.278291,0.493318,0.577124,0.654148,0.711321,0.773035,-0.051059,-0.032983,0.191372,0.484548,0.582308,0.671651,0.727377,0.792472,-0.023437,0.276342,0.568056,0.642283,0.719491,0.758619,0.818568,0.591589,0.707552,0.720393,0.771455,0.789395,0.843685,0.742544,0.742447,0.795501,0.806693,0.863500,0.682837,0.807358,0.814470,0.887502,0.810924,0.832088,0.915920,0.795784,0.927268,1.000000
