,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.271977,-0.369958,-0.541799,-0.700502,-0.744473,-0.734642,-0.712483,-0.669841,-0.579151,-0.326205,-0.423541,-0.603634,-0.748014,-0.781187,-0.758339,-0.737911,-0.695487,-0.598528,-0.307545,-0.666319,-0.781954,-0.798797,-0.759543,-0.744534,-0.693324,-0.584729,-0.223247,-0.808669,-0.787124,-0.713632,-0.713549,-0.617165,-0.434765,0.279026,-0.602127,-0.527727,-0.533428,-0.254640,0.208594,0.914205,-0.456894,-0.425187,0.162551,0.767513,1.000000,0.232536,0.835343,0.886853,0.923007,0.826716,0.920583,0.938979,0.834703,0.919416,0.889119
7Y-5Y,0.182730,0.276650,0.282927,0.168901,0.030884,-0.123290,-0.004691,-0.025157,0.049422,0.212981,0.339704,0.298304,0.151029,-0.004088,-0.166524,-0.037004,-0.064562,0.014800,0.199125,0.256470,0.089386,-0.078786,-0.240047,-0.099970,-0.140279,-0.062370,0.121397,-0.060389,-0.261691,-0.406803,-0.238538,-0.315543,-0.240691,-0.057576,-0.549589,-0.582726,-0.348710,-0.469637,-0.315417,0.004694,-0.584955,-0.145194,-0.276535,0.062326,0.232536,1.000000,0.584833,0.515205,0.421710,-0.123885,0.159289,0.235951,0.378239,0.339087,0.289678
10Y-5Y,-0.199237,-0.269323,-0.399501,-0.556668,-0.657062,-0.733178,-0.668892,-0.635867,-0.553783,-0.322291,-0.306948,-0.445640,-0.598654,-0.698151,-0.769238,-0.702538,-0.671956,-0.586143,-0.326395,-0.495120,-0.634446,-0.729507,-0.791230,-0.725553,-0.690349,-0.597792,-0.287329,-0.694693,-0.783628,-0.820635,-0.758982,-0.696550,-0.554875,0.036744,-0.784466,-0.772387,-0.701679,-0.496978,-0.109140,0.620799,-0.736268,-0.565750,-0.084181,0.519323,0.835343,0.584833,1.000000,0.945591,0.924420,0.732453,0.835289,0.864396,0.772841,0.855704,0.829690
20Y-5Y,-0.248517,-0.305393,-0.443707,-0.596266,-0.691584,-0.763268,-0.707537,-0.680695,-0.570267,-0.333677,-0.322909,-0.483634,-0.632449,-0.726570,-0.793743,-0.736547,-0.712308,-0.593734,-0.324222,-0.543034,-0.670630,-0.758446,-0.815389,-0.760485,-0.732301,-0.602737,-0.279050,-0.717635,-0.798563,-0.832964,-0.785590,-0.730192,-0.533469,0.090988,-0.783155,-0.775190,-0.727425,-0.531183,-0.049588,0.684297,-0.741841,-0.612124,-0.146796,0.593367,0.886853,0.515205,0.945591,1.000000,0.964194,0.724334,0.928190,0.922062,0.937262,0.931357,0.850849
30Y-5Y,-0.308709,-0.374087,-0.533322,-0.697487,-0.790996,-0.851472,-0.807595,-0.784955,-0.696743,-0.448114,-0.390767,-0.577158,-0.735305,-0.825802,-0.880059,-0.836344,-0.817002,-0.724260,-0.443540,-0.645021,-0.775561,-0.856848,-0.898514,-0.859342,-0.835848,-0.735972,-0.399767,-0.815493,-0.884155,-0.899785,-0.874756,-0.821159,-0.662101,0.012123,-0.832000,-0.809025,-0.796676,-0.589229,-0.145189,0.703607,-0.763989,-0.692283,-0.200582,0.513650,0.923007,0.421710,0.924420,0.964194,1.000000,0.776907,0.927538,0.980632,0.890109,0.988379,0.959721
10Y-7Y,-0.397098,-0.561665,-0.726182,-0.822743,-0.829715,-0.793427,-0.814328,-0.756751,-0.718931,-0.573023,-0.660614,-0.795530,-0.859103,-0.850627,-0.801254,-0.828367,-0.767826,-0.729460,-0.566414,-0.820948,-0.851151,-0.826290,-0.766447,-0.803672,-0.726776,-0.678940,-0.453385,-0.799142,-0.738981,-0.662457,-0.728264,-0.587258,-0.476770,0.093274,-0.498368,-0.455779,-0.565695,-0.213785,0.131223,0.755493,-0.409723,-0.570227,0.129122,0.582984,0.826716,-0.123885,0.732453,0.724334,0.776907,1.000000,0.888127,0.859390,0.627964,0.762193,0.771840
20Y-7Y,-0.365595,-0.471885,-0.633930,-0.760153,-0.810025,-0.825660,-0.812956,-0.773151,-0.678332,-0.476822,-0.519436,-0.686597,-0.794071,-0.835141,-0.841993,-0.832343,-0.792458,-0.690331,-0.459915,-0.736855,-0.811289,-0.839427,-0.835004,-0.832578,-0.782614,-0.667197,-0.374136,-0.800405,-0.806226,-0.782850,-0.801336,-0.704092,-0.509989,0.129803,-0.663484,-0.639923,-0.686504,-0.407957,0.079823,0.786186,-0.600541,-0.642051,-0.049029,0.656423,0.920583,0.159289,0.835289,0.928190,0.927538,0.888127,1.000000,0.959658,0.915390,0.925586,0.854303
30Y-7Y,-0.370322,-0.460677,-0.632688,-0.783997,-0.854400,-0.885911,-0.864506,-0.835821,-0.757392,-0.526260,-0.492173,-0.682990,-0.820667,-0.884149,-0.907210,-0.888337,-0.861655,-0.779403,-0.518365,-0.746684,-0.850495,-0.901286,-0.911107,-0.899383,-0.865498,-0.775287,-0.454662,-0.860939,-0.891043,-0.876449,-0.885972,-0.811897,-0.657599,0.025429,-0.772960,-0.741179,-0.778493,-0.530046,-0.087470,0.753058,-0.692432,-0.710574,-0.155235,0.537028,0.938979,0.235951,0.864396,0.922062,0.980632,0.859390,0.959658,1.000000,0.872249,0.986024,0.965984
20Y-10Y,-0.271242,-0.307079,-0.437368,-0.566525,-0.644867,-0.703127,-0.663308,-0.646339,-0.518908,-0.305490,-0.300926,-0.465808,-0.592111,-0.669079,-0.723928,-0.683839,-0.669331,-0.530003,-0.282650,-0.528647,-0.628230,-0.697654,-0.742583,-0.705868,-0.688618,-0.535081,-0.236404,-0.655357,-0.717910,-0.745354,-0.719016,-0.677860,-0.445962,0.138098,-0.686960,-0.684367,-0.666966,-0.503541,0.020226,0.669511,-0.658022,-0.587724,-0.196121,0.600886,0.834703,0.378239,0.772841,0.937262,0.890109,0.627964,0.915390,0.872249,1.000000,0.899692,0.770537
30Y-10Y,-0.339456,-0.400229,-0.564397,-0.724498,-0.811358,-0.863077,-0.829166,-0.811611,-0.724639,-0.479559,-0.407863,-0.605486,-0.759075,-0.842208,-0.887491,-0.854763,-0.840709,-0.749076,-0.471716,-0.677843,-0.799431,-0.871834,-0.903767,-0.876794,-0.858949,-0.760324,-0.427894,-0.829598,-0.887314,-0.893770,-0.884385,-0.836547,-0.677199,0.001803,-0.816214,-0.789855,-0.801282,-0.601400,-0.153497,0.707239,-0.743145,-0.713817,-0.238604,0.489946,0.919416,0.339087,0.855704,0.931357,0.988379,0.762193,0.925586,0.986024,0.899692,1.000000,0.971485
30Y-20Y,-0.348333,-0.417605,-0.586549,-0.750170,-0.834448,-0.878321,-0.850434,-0.834017,-0.776239,-0.534303,-0.432095,-0.631099,-0.786762,-0.866342,-0.902671,-0.876658,-0.864017,-0.805895,-0.535257,-0.702620,-0.826068,-0.894080,-0.916304,-0.896861,-0.880174,-0.819561,-0.496389,-0.855383,-0.905681,-0.900202,-0.900804,-0.853307,-0.746591,-0.072376,-0.818675,-0.781595,-0.807732,-0.604638,-0.235115,0.669032,-0.727701,-0.723060,-0.241875,0.389024,0.889119,0.289678,0.829690,0.850849,0.959721,0.771840,0.854303,0.965984,0.770537,0.971485,1.000000
