,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081054,-0.068933,-0.027668,0.043783,0.107716,0.207194,0.303325,0.359669,0.412298,0.427692,0.411496,0.676980,0.730787,0.756974,0.718988,0.827239,0.849180,0.879050,0.897595,0.678974,0.802927,0.820129,0.778732,0.874352,0.893281,0.911516,0.925127,0.796684,0.818911,0.764232,0.894854,0.916858,0.938025,0.954341,0.809870,0.587320,0.945359,0.950467,0.934650,0.949317,-0.446848,0.918847,0.901902,0.855062,0.878529,1.000000,1.000000,0.981468,0.981411,0.477607,0.513802,0.636607,0.459600,0.634430,0.801470
10Y-5Y,-0.125786,-0.149864,-0.138398,-0.093799,-0.032052,0.074019,0.165689,0.258407,0.328151,0.356462,0.372743,0.626344,0.665338,0.687212,0.653906,0.757218,0.797235,0.838415,0.860184,0.634865,0.741514,0.754895,0.720715,0.811126,0.851795,0.883763,0.901319,0.735383,0.755258,0.713702,0.839273,0.888678,0.927354,0.948419,0.762069,0.583994,0.920712,0.966930,0.971007,0.989028,-0.425369,0.919984,0.957622,0.927824,0.950313,1.000000,1.000000,1.000000,1.000000,0.663001,0.660697,0.763013,0.554653,0.717447,0.848910
20Y-5Y,-0.135064,-0.191276,-0.219195,-0.212333,-0.158463,-0.053305,0.038496,0.133096,0.245649,0.283192,0.239114,0.513949,0.551678,0.580032,0.549079,0.662176,0.705438,0.771299,0.799100,0.616373,0.655906,0.669002,0.639941,0.735830,0.780922,0.840825,0.864248,0.622232,0.652363,0.618348,0.754759,0.810735,0.882783,0.910974,0.683414,0.542852,0.864169,0.923985,0.974936,0.999824,-0.372629,0.891713,0.948793,0.975745,1.000000,0.981468,1.000000,1.000000,1.000000,0.725511,0.805375,0.895475,0.736837,0.866816,0.931287
30Y-5Y,-0.147453,-0.213202,-0.251628,-0.256439,-0.207309,-0.107969,-0.020672,0.069800,0.177584,0.232558,0.211268,0.491176,0.523811,0.550440,0.516264,0.629669,0.670841,0.738769,0.773309,0.615237,0.638500,0.647458,0.615503,0.709739,0.752884,0.815601,0.846530,0.600254,0.627983,0.591505,0.728532,0.783679,0.860540,0.897632,0.665764,0.522308,0.847807,0.907316,0.965281,1.000000,-0.402437,0.880213,0.936282,0.971854,1.000000,0.981411,1.000000,1.000000,1.000000,0.709187,0.810067,0.916905,0.755160,0.903270,0.986833
10Y-7Y,-0.097593,-0.176367,-0.265164,-0.326285,-0.287826,-0.184334,-0.101043,0.045177,0.147676,0.202669,0.020176,0.160579,0.183829,0.215790,0.216567,0.303489,0.378755,0.439152,0.454967,0.268488,0.241596,0.265973,0.271931,0.352755,0.437012,0.496871,0.508360,0.202223,0.246490,0.253498,0.357824,0.456369,0.525961,0.538305,0.294802,0.296603,0.452996,0.590909,0.657953,0.657613,-0.028511,0.514778,0.699101,0.748211,0.733388,0.477607,0.663001,0.725511,0.709187,1.000000,0.877624,0.822742,0.655559,0.638253,0.523150
20Y-7Y,-0.095611,-0.205111,-0.328155,-0.412809,-0.377411,-0.275934,-0.185664,-0.060116,0.101184,0.160957,-0.158254,0.069523,0.111537,0.161772,0.156915,0.276127,0.340856,0.435794,0.465865,0.357534,0.235957,0.262660,0.265014,0.367076,0.437432,0.534573,0.559228,0.145425,0.211187,0.212501,0.352419,0.435279,0.548880,0.577200,0.291711,0.289380,0.479443,0.591075,0.720446,0.738839,-0.027773,0.561220,0.703514,0.836465,0.843369,0.513802,0.660697,0.805375,0.810067,0.877624,1.000000,0.984917,0.944616,0.914504,0.747678
30Y-7Y,-0.115361,-0.227144,-0.344666,-0.423776,-0.391189,-0.297922,-0.213850,-0.099358,0.043541,0.123278,-0.122628,0.140093,0.180690,0.226810,0.207412,0.332971,0.389850,0.483928,0.522555,0.440521,0.324121,0.342870,0.329572,0.434086,0.495460,0.590666,0.624669,0.232641,0.290298,0.274026,0.422834,0.497451,0.611034,0.651100,0.369517,0.318507,0.559278,0.656936,0.781974,0.816813,-0.158889,0.635429,0.754330,0.880362,0.909401,0.636607,0.763013,0.895475,0.916905,0.822742,0.984917,1.000000,0.950876,0.985588,0.903780
20Y-10Y,-0.077171,-0.187975,-0.313762,-0.402903,-0.375910,-0.291901,-0.208910,-0.117725,0.062539,0.117607,-0.264019,-0.005329,0.045062,0.101601,0.092940,0.218967,0.266318,0.372087,0.407920,0.370270,0.197959,0.223109,0.221849,0.325701,0.375299,0.484763,0.515058,0.082522,0.155043,0.151134,0.297374,0.355959,0.483902,0.519037,0.245870,0.239049,0.425685,0.500926,0.655617,0.683932,-0.017464,0.508458,0.598606,0.772128,0.792694,0.459600,0.554653,0.736837,0.755160,0.655559,0.944616,0.950876,1.000000,0.972448,0.790804
30Y-10Y,-0.112885,-0.226657,-0.341967,-0.418849,-0.394082,-0.318150,-0.243035,-0.157767,-0.011279,0.070991,-0.173964,0.113489,0.157071,0.203373,0.176772,0.304712,0.346148,0.445471,0.490322,0.465927,0.322750,0.335977,0.315105,0.417693,0.461031,0.562149,0.602869,0.218654,0.274760,0.249612,0.400732,0.455264,0.576567,0.624980,0.358507,0.290299,0.540237,0.607381,0.744950,0.792199,-0.201162,0.613921,0.687835,0.834833,0.881046,0.634430,0.717447,0.866816,0.903270,0.638253,0.914504,0.985588,0.972448,1.000000,0.971593
30Y-20Y,-0.115893,-0.199806,-0.275519,-0.316303,-0.304818,-0.262978,-0.220880,-0.166995,-0.113165,-0.012707,-0.007933,0.305901,0.343637,0.369016,0.307640,0.426214,0.446703,0.514737,0.560981,0.589069,0.506357,0.499165,0.440270,0.532006,0.552897,0.618913,0.662647,0.421948,0.446913,0.379047,0.523475,0.556118,0.642304,0.697084,0.496305,0.323346,0.646387,0.685152,0.773908,0.837351,-0.459200,0.694348,0.728442,0.813930,0.887747,0.801470,0.848910,0.931287,0.986833,0.523150,0.747678,0.903780,0.790804,0.971593,1.000000
