,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.222069,-0.466958,-0.458297,-0.730700,-0.640715,-0.372577,-0.133197,0.099409,0.271853,0.342127,-0.427936,-0.432336,-0.730795,-0.637119,-0.359233,-0.110541,0.132825,0.312971,0.387959,-0.170864,-0.733809,-0.627454,-0.329301,-0.070006,0.184351,0.374709,0.457710,-0.744448,-0.640444,-0.327410,-0.051806,0.221295,0.422734,0.509596,-0.243830,0.210007,0.446515,0.688758,0.855223,0.917793,0.546740,0.692414,0.883631,0.977979,1.000000,0.789746,0.922538,0.943658,0.893709,0.782862,0.750272,0.652666,0.497783,0.404672,0.148963
7Y-5Y,-0.054329,-0.270835,-0.100879,-0.448734,-0.279207,0.040131,0.317198,0.494965,0.560355,0.547759,-0.340314,-0.090584,-0.464883,-0.283822,0.048936,0.335250,0.517903,0.582663,0.568675,0.170151,-0.454850,-0.260666,0.089106,0.381108,0.568778,0.639209,0.629652,-0.524394,-0.305430,0.070695,0.383662,0.580694,0.645415,0.626918,0.158883,0.586825,0.802081,0.903662,0.912689,0.868712,0.779116,0.928263,0.949215,0.873492,0.789746,1.000000,0.849150,0.671220,0.519696,0.452746,0.269747,0.114900,-0.015199,-0.171392,-0.361548
10Y-5Y,-0.199381,-0.452133,-0.389097,-0.710394,-0.587810,-0.350426,-0.095592,0.164036,0.277897,0.319631,-0.433692,-0.357938,-0.713726,-0.585145,-0.339117,-0.074393,0.196384,0.315653,0.361042,-0.076224,-0.713905,-0.571148,-0.307561,-0.032101,0.250087,0.378187,0.431051,-0.744779,-0.595919,-0.317837,-0.024040,0.277433,0.410874,0.464425,-0.142254,0.224256,0.478960,0.744271,0.844850,0.880554,0.478591,0.679665,0.901648,0.926067,0.922538,0.849150,1.000000,0.916659,0.838304,0.855370,0.679427,0.559175,0.284783,0.204442,0.024452
20Y-5Y,-0.290502,-0.524753,-0.563891,-0.785381,-0.737625,-0.560447,-0.344590,-0.101597,0.088892,0.160066,-0.430253,-0.517428,-0.775322,-0.728410,-0.546074,-0.321046,-0.065150,0.136066,0.214011,-0.271793,-0.782689,-0.724790,-0.525023,-0.287048,-0.018116,0.194152,0.280412,-0.773618,-0.727645,-0.522100,-0.269764,0.020494,0.249095,0.342765,-0.394321,-0.046654,0.213444,0.509388,0.718978,0.798845,0.278149,0.477825,0.747423,0.899071,0.943658,0.671220,0.916659,1.000000,0.970768,0.889188,0.894840,0.800266,0.644169,0.550672,0.253369
30Y-5Y,-0.326911,-0.561567,-0.647787,-0.819127,-0.798501,-0.677134,-0.497632,-0.266269,-0.073746,0.029306,-0.440612,-0.600140,-0.803944,-0.786714,-0.662920,-0.475066,-0.230019,-0.024970,0.086859,-0.363240,-0.812552,-0.785838,-0.646434,-0.444959,-0.185774,0.030847,0.152057,-0.784647,-0.777741,-0.638704,-0.425932,-0.144633,0.092075,0.225350,-0.490084,-0.206318,0.039730,0.353690,0.585920,0.708810,0.112975,0.309215,0.613890,0.801210,0.893709,0.519696,0.838304,0.970768,1.000000,0.905523,0.948114,0.908406,0.724011,0.705072,0.478151
10Y-7Y,-0.283313,-0.497664,-0.557940,-0.759182,-0.718507,-0.630958,-0.472491,-0.208535,-0.080450,0.002363,-0.398387,-0.515435,-0.748968,-0.709482,-0.620501,-0.454409,-0.176423,-0.038589,0.051758,-0.295569,-0.759111,-0.708561,-0.606628,-0.427988,-0.135661,0.011522,0.110142,-0.743024,-0.706477,-0.605918,-0.416883,-0.101181,0.060618,0.169167,-0.395992,-0.196969,0.021904,0.370176,0.531123,0.634532,0.043806,0.236978,0.591185,0.706680,0.782862,0.452746,0.855370,0.889188,0.905523,1.000000,0.882455,0.831318,0.495685,0.513247,0.395890
20Y-7Y,-0.344660,-0.518583,-0.671773,-0.750021,-0.790072,-0.752216,-0.638657,-0.430048,-0.221972,-0.121928,-0.353983,-0.617615,-0.727229,-0.775322,-0.738847,-0.618943,-0.396514,-0.174124,-0.064446,-0.455538,-0.742841,-0.784565,-0.735691,-0.602393,-0.366052,-0.132720,-0.014908,-0.689177,-0.761317,-0.720806,-0.581478,-0.323072,-0.065082,0.067739,-0.607923,-0.413993,-0.205740,0.117534,0.384367,0.514600,-0.107855,0.061717,0.399322,0.641920,0.750272,0.269747,0.679427,0.894840,0.948114,0.882455,1.000000,0.970393,0.845960,0.818562,0.546863
30Y-7Y,-0.353522,-0.520412,-0.703833,-0.732827,-0.791805,-0.806961,-0.733836,-0.551816,-0.359965,-0.233979,-0.345773,-0.653470,-0.707270,-0.775842,-0.794742,-0.716431,-0.520893,-0.314168,-0.177297,-0.505615,-0.722189,-0.786154,-0.795232,-0.703867,-0.494344,-0.276939,-0.131328,-0.655710,-0.754834,-0.777234,-0.682993,-0.452340,-0.208785,-0.044771,-0.647586,-0.527063,-0.346315,-0.030975,0.234627,0.399036,-0.249913,-0.094726,0.249274,0.504133,0.652666,0.114900,0.559175,0.800266,0.908406,0.831318,0.970393,1.000000,0.849265,0.903679,0.732888
20Y-10Y,-0.315186,-0.393313,-0.607821,-0.524162,-0.644220,-0.673571,-0.643544,-0.557608,-0.318632,-0.227796,-0.201951,-0.556012,-0.493660,-0.627218,-0.660741,-0.627644,-0.532097,-0.277744,-0.177662,-0.506009,-0.510986,-0.645326,-0.670642,-0.627040,-0.522063,-0.258104,-0.152383,-0.430142,-0.604765,-0.643964,-0.601012,-0.481795,-0.188880,-0.066703,-0.673520,-0.541078,-0.404692,-0.202631,0.107577,0.230805,-0.248794,-0.154691,0.067102,0.384089,0.497783,-0.015199,0.284783,0.644169,0.724011,0.495685,0.845960,0.849265,1.000000,0.929506,0.560900
30Y-10Y,-0.327619,-0.420178,-0.656971,-0.546696,-0.669106,-0.759961,-0.769134,-0.691429,-0.493862,-0.363122,-0.226996,-0.611951,-0.515102,-0.651410,-0.749150,-0.756190,-0.668420,-0.455396,-0.313652,-0.553033,-0.530325,-0.668043,-0.760595,-0.757144,-0.658830,-0.436517,-0.287650,-0.440065,-0.621286,-0.733350,-0.733467,-0.620533,-0.369101,-0.199468,-0.694888,-0.662118,-0.551642,-0.333032,-0.046898,0.127305,-0.419656,-0.328851,-0.070556,0.234005,0.404672,-0.171392,0.204442,0.550672,0.705072,0.513247,0.818562,0.903679,0.929506,1.000000,0.826688
30Y-20Y,-0.254572,-0.343154,-0.547440,-0.427531,-0.519149,-0.678319,-0.744720,-0.701397,-0.622494,-0.467593,-0.201452,-0.525420,-0.403143,-0.505365,-0.673624,-0.739922,-0.688666,-0.598525,-0.433031,-0.469450,-0.410882,-0.515076,-0.684210,-0.742984,-0.682447,-0.586109,-0.413230,-0.331608,-0.471997,-0.663752,-0.729544,-0.657914,-0.540387,-0.345996,-0.532323,-0.660818,-0.620900,-0.438439,-0.269399,-0.066353,-0.562465,-0.502195,-0.260755,-0.060691,0.148963,-0.361548,0.024452,0.253369,0.478151,0.395890,0.546863,0.732888,0.560900,0.826688,1.000000
