,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051212,-0.072764,-0.076783,-0.051891,0.020491,0.137609,0.256055,0.332491,0.415303,0.444171,-0.175689,0.028431,0.233783,0.267840,0.300310,0.555148,0.604829,0.448763,0.822939,0.207467,0.362326,0.385276,0.396967,0.647614,0.694094,0.528374,0.865792,0.442682,0.461473,0.451357,0.736991,0.770693,0.626639,0.906663,0.274622,0.321637,0.818620,0.828251,0.741803,0.951848,0.273376,0.899205,0.884391,0.742158,0.947225,1.000000,0.947950,0.703099,0.942325,0.392307,0.484414,0.859447,0.442989,0.869474,0.103960
10Y-5Y,-0.094498,-0.144490,-0.194390,-0.190188,-0.120844,0.000160,0.111216,0.227060,0.321980,0.367780,-0.204442,-0.076863,0.120941,0.161183,0.194102,0.433022,0.531474,0.365510,0.746572,0.067621,0.240459,0.273746,0.289707,0.525195,0.626970,0.465056,0.797727,0.351316,0.384586,0.379930,0.641392,0.743807,0.597872,0.868308,0.260661,0.304948,0.755014,0.865040,0.774153,0.959027,0.251853,0.828810,0.940164,0.811634,0.974458,0.947950,1.000000,0.812728,0.996218,0.714999,0.678789,0.956685,0.484103,0.901732,0.258621
20Y-5Y,-0.071332,-0.156471,-0.274483,-0.385797,-0.346508,-0.227746,-0.102531,0.024763,0.181270,0.243804,-0.267994,-0.318278,-0.283888,-0.233619,-0.142330,0.008836,0.112375,0.189351,0.363132,-0.275145,-0.236657,-0.186193,-0.083574,0.086826,0.201858,0.302365,0.465589,-0.179408,-0.127002,-0.004798,0.201798,0.335762,0.483053,0.594512,0.026550,0.185969,0.442125,0.574822,0.829680,0.767714,0.260069,0.558621,0.685326,0.973186,0.815201,0.703099,0.812728,1.000000,0.832770,0.667207,1.000000,0.743064,0.876080,0.670106,0.362425
30Y-5Y,-0.136468,-0.209883,-0.276220,-0.285727,-0.238417,-0.141308,-0.048318,0.049331,0.170226,0.237656,-0.201670,-0.038365,0.147785,0.150341,0.178843,0.394991,0.469781,0.240008,0.731374,0.150569,0.291364,0.277259,0.282607,0.489824,0.568117,0.349918,0.801665,0.395292,0.362751,0.351765,0.584860,0.662257,0.470292,0.884848,0.074097,0.201030,0.659343,0.741499,0.667159,1.000000,0.235086,0.790864,0.866344,0.754098,1.000000,0.942325,0.996218,0.832770,1.000000,0.590329,0.779774,1.000000,0.688674,1.000000,0.430856
10Y-7Y,-0.101480,-0.178013,-0.266214,-0.295290,-0.258040,-0.164912,-0.089360,0.047399,0.140329,0.191958,-0.154874,-0.250029,-0.147151,-0.104554,-0.069388,0.042633,0.196697,0.154759,0.336138,-0.267110,-0.114145,-0.066837,-0.031003,0.087463,0.253249,0.243575,0.377135,0.015347,0.062926,0.084236,0.202658,0.392160,0.364911,0.459525,0.127187,0.137934,0.308128,0.558469,0.543284,0.557129,0.106067,0.333395,0.619781,0.614215,0.569751,0.392307,0.714999,0.667207,0.590329,1.000000,0.716675,0.619530,0.407953,0.489981,0.364589
20Y-7Y,-0.070891,-0.182197,-0.319702,-0.470678,-0.445848,-0.349478,-0.261604,-0.126678,0.047073,0.116451,-0.291236,-0.371876,-0.362708,-0.329668,-0.247848,-0.134074,-0.021205,0.043054,0.245619,-0.336823,-0.320348,-0.288489,-0.195460,-0.066004,0.060305,0.162314,0.341468,-0.260843,-0.234069,-0.120224,0.037791,0.189848,0.325506,0.474315,-0.089773,0.069774,0.257459,0.425749,0.685442,0.666908,0.171730,0.373171,0.547053,0.839500,0.734842,0.484414,0.678789,1.000000,0.779774,0.716675,1.000000,0.777089,0.960048,0.687144,0.432965
30Y-7Y,-0.146403,-0.225622,-0.319921,-0.354807,-0.319686,-0.233325,-0.155608,-0.056592,0.064565,0.138796,-0.228472,-0.065749,0.125970,0.111288,0.126132,0.340633,0.417189,0.122638,0.682489,0.133789,0.276526,0.244238,0.232775,0.432057,0.511810,0.230900,0.739147,0.396885,0.340557,0.308169,0.526778,0.606701,0.352650,0.820797,0.005531,0.127228,0.583866,0.682980,0.556282,0.971358,0.179339,0.721851,0.821767,0.652368,1.000000,0.859447,0.956685,0.743064,1.000000,0.619530,0.777089,1.000000,0.665757,1.000000,0.514916
20Y-10Y,-0.067894,-0.155871,-0.296820,-0.423180,-0.409048,-0.342149,-0.265638,-0.179628,0.010425,0.068704,-0.244813,-0.324505,-0.338473,-0.314604,-0.242950,-0.147156,-0.080688,0.022786,0.189733,-0.297043,-0.305141,-0.284225,-0.205205,-0.091696,-0.017369,0.109956,0.282142,-0.265716,-0.251822,-0.152238,-0.007389,0.081465,0.256255,0.394364,-0.128878,0.013443,0.185273,0.266434,0.550657,0.561332,0.120203,0.305516,0.373269,0.696149,0.633153,0.442989,0.484103,0.876080,0.688674,0.407953,0.960048,0.665757,1.000000,0.698127,0.324291
30Y-10Y,-0.145668,-0.225744,-0.312831,-0.350948,-0.326658,-0.253340,-0.182511,-0.106350,0.016583,0.090870,-0.223156,-0.025491,0.163636,0.137640,0.143145,0.359000,0.412093,0.088581,0.676423,0.198634,0.326414,0.280530,0.254716,0.451725,0.504867,0.189157,0.730366,0.436806,0.367209,0.320372,0.536096,0.582534,0.296846,0.797283,-0.014942,0.110078,0.579588,0.637986,0.480069,0.948136,0.169235,0.726610,0.779501,0.578298,1.000000,0.869474,0.901732,0.670106,1.000000,0.489981,0.687144,1.000000,0.698127,1.000000,0.517903
30Y-20Y,-0.061223,-0.131846,-0.279778,-0.441374,-0.457871,-0.438083,-0.395758,-0.328052,-0.250116,-0.116657,-0.225706,-0.293629,-0.318078,-0.331417,-0.320211,-0.266247,-0.209135,-0.252755,0.003716,-0.273633,-0.302759,-0.315055,-0.293238,-0.229150,-0.163946,-0.196604,0.058089,-0.274601,-0.290968,-0.262229,-0.183829,-0.102076,-0.107130,0.129070,-0.202800,-0.162685,-0.068588,0.042994,0.138921,0.277374,-0.088175,0.010241,0.138444,0.250536,0.349829,0.103960,0.258621,0.362425,0.430856,0.364589,0.432965,0.514916,0.324291,0.517903,1.000000
