,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.223039,0.281494,0.325851,0.414699,0.444854,0.558325,0.645959,0.688358,0.684151,0.660821,0.254944,0.359300,0.435870,0.460307,0.573384,0.663510,0.707445,0.696332,0.667098,0.316069,0.427098,0.456630,0.573422,0.664716,0.708765,0.696086,0.665061,0.447012,0.470086,0.587919,0.682149,0.729908,0.713320,0.677129,0.466679,0.622844,0.733550,0.796466,0.760147,0.691253,0.692533,0.819353,0.875532,0.741559,0.588764,1.000000,0.613941,0.215784,0.039794,0.008155,-0.110487,-0.207950,-0.184129,-0.293618,-0.449963
10Y-5Y,-0.179061,-0.182979,-0.137652,-0.057851,-0.095454,-0.023978,0.059112,0.207967,0.372182,0.468803,-0.064987,-0.061659,-0.016508,-0.075992,-0.008008,0.078578,0.237207,0.409177,0.510174,-0.045229,-0.010338,-0.074006,-0.005940,0.081643,0.242565,0.416469,0.518351,0.001164,-0.077158,-0.002521,0.090247,0.262392,0.447127,0.555100,-0.149335,-0.003763,0.114900,0.339513,0.574096,0.702755,0.077123,0.226437,0.536770,0.785067,0.871785,0.613941,1.000000,0.857061,0.765562,0.794331,0.669688,0.597835,0.531387,0.478283,0.348177
20Y-5Y,-0.418269,-0.445992,-0.402946,-0.296060,-0.346062,-0.319032,-0.265025,-0.113799,0.129746,0.271997,-0.212119,-0.292983,-0.233617,-0.315590,-0.299124,-0.242970,-0.080628,0.178616,0.330410,-0.255935,-0.220952,-0.310821,-0.296480,-0.239766,-0.074799,0.188162,0.342072,-0.201780,-0.313371,-0.296105,-0.235140,-0.058759,0.222461,0.387527,-0.404987,-0.321975,-0.238171,-0.008835,0.356426,0.566077,-0.267135,-0.154248,0.178046,0.627434,0.826933,0.215784,0.857061,1.000000,0.979743,0.919675,0.946621,0.905807,0.891884,0.851653,0.710297
30Y-5Y,-0.507086,-0.550462,-0.528534,-0.441495,-0.496377,-0.484081,-0.440163,-0.296461,-0.052321,0.097399,-0.288877,-0.428430,-0.383303,-0.468791,-0.466381,-0.420329,-0.265532,-0.003713,0.157424,-0.383296,-0.368765,-0.463286,-0.463667,-0.417182,-0.259718,0.006243,0.170013,-0.350754,-0.466791,-0.464524,-0.413903,-0.245509,0.039925,0.216621,-0.554286,-0.492983,-0.420602,-0.201076,0.174005,0.405072,-0.445530,-0.343361,-0.016064,0.466201,0.707583,0.039794,0.765562,0.979743,1.000000,0.939204,0.984101,0.969090,0.938897,0.931160,0.836872
10Y-7Y,-0.398489,-0.448440,-0.425155,-0.392439,-0.463283,-0.460062,-0.422245,-0.266303,-0.055035,0.085322,-0.278532,-0.354629,-0.356358,-0.450520,-0.451421,-0.411094,-0.243950,-0.017543,0.132900,-0.300544,-0.341791,-0.445175,-0.448830,-0.408139,-0.238179,-0.008116,0.144827,-0.342546,-0.459523,-0.455656,-0.410655,-0.229333,0.017459,0.182094,-0.548337,-0.484108,-0.418982,-0.182858,0.142268,0.358277,-0.435273,-0.343719,0.006182,0.423836,0.651282,0.008155,0.794331,0.919675,0.939204,1.000000,0.933406,0.917388,0.814878,0.831867,0.787369
20Y-7Y,-0.499369,-0.546884,-0.517713,-0.438249,-0.499099,-0.509046,-0.483004,-0.343075,-0.093793,0.058701,-0.300070,-0.416828,-0.381680,-0.473185,-0.493754,-0.466350,-0.315613,-0.048071,0.116084,-0.364848,-0.365894,-0.467117,-0.491075,-0.463487,-0.310116,-0.038274,0.128628,-0.352953,-0.474154,-0.495479,-0.464534,-0.300769,-0.009051,0.170910,-0.566282,-0.533341,-0.484587,-0.271926,0.111847,0.347986,-0.500527,-0.427492,-0.107810,0.393831,0.647334,-0.110487,0.669688,0.946621,0.984101,0.933406,1.000000,0.990631,0.968596,0.963792,0.871525
30Y-7Y,-0.551463,-0.608357,-0.597844,-0.534577,-0.595747,-0.611727,-0.590372,-0.460168,-0.220137,-0.067814,-0.345733,-0.508109,-0.482840,-0.572558,-0.598118,-0.575290,-0.434605,-0.175562,-0.010605,-0.453253,-0.466442,-0.566261,-0.595471,-0.572507,-0.429239,-0.165755,0.002222,-0.453727,-0.573014,-0.599889,-0.573602,-0.420550,-0.137039,0.044867,-0.657824,-0.636372,-0.592850,-0.393487,-0.017347,0.225858,-0.607126,-0.538423,-0.231898,0.273277,0.547295,-0.207950,0.597835,0.905807,0.969090,0.917388,0.990631,1.000000,0.964562,0.984022,0.930324
20Y-10Y,-0.530545,-0.572690,-0.541702,-0.436007,-0.485214,-0.503513,-0.487650,-0.369668,-0.113376,0.035702,-0.291724,-0.427604,-0.369628,-0.452195,-0.484799,-0.468474,-0.340794,-0.065496,0.095430,-0.381113,-0.354221,-0.446097,-0.482266,-0.465896,-0.335913,-0.056203,0.107428,-0.332794,-0.447522,-0.484651,-0.465843,-0.326946,-0.026718,0.149906,-0.534802,-0.526097,-0.492468,-0.312557,0.082094,0.313869,-0.506929,-0.452389,-0.178437,0.342499,0.594398,-0.184129,0.531387,0.891884,0.938897,0.814878,0.968596,0.964562,1.000000,0.980466,0.862254
30Y-10Y,-0.590706,-0.647695,-0.643451,-0.569866,-0.623470,-0.647193,-0.634333,-0.522537,-0.282345,-0.132732,-0.357494,-0.549873,-0.513863,-0.596844,-0.632083,-0.618291,-0.496890,-0.236960,-0.074242,-0.497576,-0.497515,-0.590455,-0.629551,-0.615733,-0.491989,-0.227503,-0.061691,-0.479447,-0.593453,-0.632658,-0.616134,-0.483831,-0.198901,-0.018898,-0.671981,-0.670802,-0.639250,-0.466885,-0.087834,0.154663,-0.651867,-0.597024,-0.326130,0.191457,0.471804,-0.293618,0.478283,0.851653,0.931160,0.831867,0.963792,0.984022,0.980466,1.000000,0.945029
30Y-20Y,-0.639065,-0.715749,-0.756337,-0.742568,-0.798795,-0.829461,-0.822718,-0.730981,-0.538559,-0.401140,-0.435572,-0.705055,-0.708713,-0.785126,-0.821665,-0.813289,-0.712941,-0.501291,-0.349822,-0.647679,-0.692230,-0.778811,-0.819354,-0.810988,-0.708436,-0.492388,-0.337450,-0.681325,-0.784162,-0.823390,-0.812106,-0.702336,-0.467754,-0.297874,-0.841274,-0.852709,-0.827368,-0.682622,-0.362653,-0.123535,-0.835817,-0.785265,-0.543143,-0.076384,0.226739,-0.449963,0.348177,0.710297,0.836872,0.787369,0.871525,0.930324,0.862254,0.945029,1.000000
