,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076950,-0.043006,-0.013592,0.051497,0.121184,0.223491,0.330302,0.390362,0.451026,0.466341,0.670334,0.655719,0.623182,0.731032,0.706123,0.781362,0.807262,0.513465,0.850215,0.348046,0.250927,0.581134,0.563394,0.728222,0.768128,0.560985,0.820855,-0.365739,0.329957,0.529829,0.794372,0.824556,0.627229,0.832027,0.538610,0.756292,0.940097,0.955990,0.676691,0.959274,0.314651,0.885155,0.909586,0.660115,0.894747,1.000000,1.000000,0.612053,0.904069,0.512049,0.376970,0.607244,0.350229,0.597311,0.027775
10Y-5Y,-0.108491,-0.122362,-0.136467,-0.109080,-0.044042,0.063205,0.163387,0.264636,0.345187,0.383387,0.609169,0.571559,0.529044,0.633156,0.605245,0.674697,0.736126,0.407880,0.818313,0.274447,0.164151,0.479653,0.463214,0.622086,0.713357,0.486130,0.821975,-0.394476,0.269330,0.451179,0.704883,0.811557,0.586312,0.888220,0.485125,0.685183,0.856928,0.953743,0.716087,1.000000,0.263858,0.806256,0.944903,0.744654,1.000000,1.000000,1.000000,0.742326,1.000000,0.807452,0.603016,0.848251,0.426417,0.783328,0.210416
20Y-5Y,-0.057468,-0.205712,-0.348755,-0.458257,-0.410819,-0.278562,-0.144795,-0.004743,0.165853,0.235771,-0.112691,-0.176830,-0.194353,-0.138350,-0.057371,0.053202,0.148719,0.155542,0.331640,-0.174375,-0.192515,-0.137500,-0.046590,0.086003,0.200199,0.308233,0.415865,-0.104254,-0.047999,0.023116,0.191047,0.332673,0.517904,0.563134,0.091402,0.203550,0.386078,0.516108,0.892644,0.706973,0.245233,0.467194,0.606183,1.000000,0.763905,0.612053,0.742326,1.000000,0.804616,0.667110,1.000000,0.740552,0.927550,0.665633,0.397797
30Y-5Y,-0.136385,-0.183063,-0.237948,-0.242105,-0.195272,-0.105338,-0.019471,0.074755,0.188207,0.253622,0.509854,0.445610,0.403112,0.487643,0.454412,0.512285,0.577241,0.257428,0.720425,0.174907,0.081995,0.359715,0.336445,0.474851,0.574319,0.356540,0.762326,-0.377433,0.197954,0.366016,0.577832,0.701026,0.467174,0.875608,0.354555,0.543824,0.699561,0.822567,0.644154,1.000000,0.179659,0.675024,0.852971,0.725203,1.000000,0.904069,1.000000,0.804616,1.000000,0.875170,0.761490,1.000000,0.662492,1.000000,0.425709
10Y-7Y,-0.100944,-0.167587,-0.240534,-0.294833,-0.258307,-0.166103,-0.090222,0.044109,0.140147,0.195808,0.296221,0.236514,0.195118,0.262978,0.252585,0.302558,0.399596,0.153514,0.518003,0.067856,-0.020104,0.153374,0.154148,0.256706,0.401258,0.238908,0.565754,-0.243472,0.109562,0.172036,0.328318,0.531342,0.344268,0.699147,0.264384,0.327013,0.424258,0.608606,0.537793,0.756517,0.098177,0.385369,0.650734,0.610609,0.808619,0.512049,0.807452,0.667110,0.875170,1.000000,0.720090,0.917933,0.416416,0.803875,0.376484
20Y-7Y,-0.063292,-0.209963,-0.384318,-0.532440,-0.508675,-0.398013,-0.294621,-0.148742,0.030380,0.100244,-0.180967,-0.256181,-0.294337,-0.253289,-0.175823,-0.091556,0.015855,0.013760,0.218631,-0.229140,-0.277207,-0.252461,-0.162674,-0.065806,0.063187,0.150686,0.303603,-0.163859,-0.152379,-0.099664,0.020240,0.186061,0.351688,0.451213,-0.003906,0.092195,0.210827,0.372082,0.739005,0.608154,0.175767,0.284019,0.468078,0.906691,0.688399,0.376970,0.603016,1.000000,0.761490,0.720090,1.000000,0.810860,0.982548,0.724737,0.445615
30Y-7Y,-0.132453,-0.209508,-0.297405,-0.340096,-0.311931,-0.239556,-0.171414,-0.071495,0.054257,0.131921,0.324194,0.246454,0.209457,0.268456,0.243106,0.286413,0.364932,0.102499,0.532793,0.050284,-0.015940,0.177333,0.158205,0.260446,0.378756,0.204691,0.604138,-0.278335,0.106327,0.213055,0.362307,0.520871,0.317772,0.756234,0.206534,0.327085,0.441453,0.602692,0.522918,0.858402,0.078773,0.431845,0.661417,0.627115,0.945005,0.607244,0.848251,0.740552,1.000000,0.917933,0.810860,1.000000,0.695407,1.000000,0.544715
20Y-10Y,-0.059892,-0.178117,-0.328185,-0.476617,-0.464117,-0.383681,-0.292330,-0.202426,-0.005295,0.057768,-0.186110,-0.258188,-0.292139,-0.263219,-0.193767,-0.111710,-0.043352,-0.004159,0.166042,-0.223289,-0.261977,-0.254945,-0.180665,-0.089043,-0.010197,0.102104,0.241029,-0.147482,-0.167648,-0.133284,-0.017401,0.081146,0.262191,0.366350,-0.050689,0.027057,0.155865,0.240729,0.592785,0.505457,0.125476,0.238738,0.321686,0.751124,0.585599,0.350229,0.426417,0.927550,0.662492,0.416416,0.982548,0.695407,1.000000,0.739085,0.340619
30Y-10Y,-0.132609,-0.215011,-0.300321,-0.332746,-0.311043,-0.254352,-0.196496,-0.122286,0.007125,0.086806,0.335495,0.250745,0.220193,0.269657,0.233078,0.268837,0.328744,0.071767,0.502974,0.047577,-0.002835,0.187985,0.154549,0.248454,0.344883,0.170038,0.579967,-0.271252,0.108897,0.223532,0.357361,0.486313,0.269515,0.733521,0.168608,0.298825,0.412809,0.545190,0.447868,0.827401,0.046110,0.413074,0.607176,0.548809,0.925854,0.597311,0.783328,0.665633,1.000000,0.803875,0.724737,1.000000,0.739085,1.000000,0.552461
30Y-20Y,-0.056098,-0.162266,-0.318792,-0.473970,-0.491762,-0.465624,-0.414078,-0.343568,-0.262231,-0.128244,-0.132727,-0.209375,-0.273392,-0.279797,-0.268295,-0.241379,-0.184172,-0.270189,-0.022941,-0.203704,-0.279758,-0.293615,-0.271024,-0.235485,-0.164836,-0.196158,0.026669,-0.216738,-0.240309,-0.247693,-0.201547,-0.106913,-0.092939,0.114820,-0.143757,-0.139591,-0.103606,0.009991,0.165565,0.243128,-0.077033,-0.053469,0.087445,0.285218,0.326355,0.027775,0.210416,0.397797,0.425709,0.376484,0.445615,0.544715,0.340619,0.552461,1.000000
