,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.003015,-0.262531,-0.426026,-0.653128,-0.630970,-0.575375,-0.533503,-0.455026,-0.318323,-0.256466,-0.831541,-0.910848,-0.955705,-0.930640,-0.907081,-0.880965,-0.842431,-0.722272,-0.651244,-0.782984,-0.971926,-0.933347,-0.892151,-0.844858,-0.746363,-0.335772,-0.024453,-0.885287,-0.780367,-0.649430,-0.498604,-0.172354,0.407262,0.592217,0.102165,0.667470,0.818062,0.936605,0.974674,0.982979,0.960565,0.985162,0.996369,1.000000,0.998007,0.953818,0.987781,0.996917,0.993941,0.979560,0.994637,0.990514,0.989345,0.991332,0.898212
30Y-3Y,0.001776,-0.261852,-0.421045,-0.652827,-0.632699,-0.577609,-0.536031,-0.456896,-0.321338,-0.257564,-0.845176,-0.909832,-0.960944,-0.938811,-0.916874,-0.891970,-0.854011,-0.739781,-0.666213,-0.764639,-0.972430,-0.938241,-0.898938,-0.853151,-0.754600,-0.352828,-0.033258,-0.897509,-0.797280,-0.670640,-0.522776,-0.198344,0.379476,0.572543,0.079032,0.649021,0.803480,0.929198,0.967577,0.980321,0.955568,0.980868,0.996794,0.998007,1.000000,0.950737,0.991040,0.995800,0.997563,0.986745,0.994059,0.995530,0.983251,0.995221,0.924159
7Y-5Y,-0.102970,-0.334576,-0.489962,-0.677285,-0.646882,-0.598233,-0.554140,-0.483228,-0.358672,-0.301463,-0.732507,-0.845960,-0.872655,-0.837135,-0.812725,-0.773085,-0.725991,-0.593423,-0.513383,-0.774950,-0.901694,-0.847637,-0.807001,-0.739454,-0.628614,-0.208470,0.096592,-0.790864,-0.672233,-0.542791,-0.370003,-0.042074,0.493752,0.660839,0.190794,0.680709,0.843690,0.933093,0.950647,0.954930,0.887701,0.962836,0.959519,0.953818,0.950737,1.000000,0.970845,0.958921,0.953341,0.923074,0.934740,0.931792,0.927986,0.931755,0.848509
10Y-5Y,-0.048678,-0.307313,-0.458360,-0.682201,-0.663571,-0.612783,-0.571217,-0.493981,-0.363690,-0.300850,-0.824344,-0.887933,-0.944258,-0.925429,-0.906672,-0.878617,-0.837799,-0.725089,-0.649481,-0.746821,-0.958817,-0.929444,-0.895914,-0.846074,-0.744668,-0.351354,-0.031830,-0.889408,-0.795886,-0.678591,-0.526938,-0.202655,0.365694,0.559605,0.055131,0.611525,0.782936,0.915556,0.952472,0.966945,0.920884,0.969412,0.990620,0.987781,0.991040,0.970845,1.000000,0.992622,0.994808,0.988358,0.984721,0.987905,0.966269,0.982940,0.923653
20Y-5Y,-0.023330,-0.282093,-0.444424,-0.670706,-0.650898,-0.598287,-0.556960,-0.479362,-0.344069,-0.282505,-0.827180,-0.909291,-0.957432,-0.936353,-0.916825,-0.891002,-0.853417,-0.736265,-0.666629,-0.785172,-0.976798,-0.944006,-0.909851,-0.864114,-0.770046,-0.370259,-0.061155,-0.890816,-0.793136,-0.671249,-0.521564,-0.198046,0.383842,0.571218,0.071242,0.631506,0.793467,0.921251,0.964788,0.974726,0.935785,0.972882,0.990916,0.996917,0.995800,0.958921,0.992622,1.000000,0.997106,0.984088,0.997140,0.993224,0.990366,0.993105,0.901502
30Y-5Y,-0.014188,-0.277835,-0.434921,-0.666827,-0.649148,-0.596730,-0.555719,-0.477254,-0.343278,-0.279384,-0.843711,-0.907358,-0.962577,-0.944469,-0.926300,-0.901940,-0.864946,-0.754688,-0.681793,-0.761561,-0.975625,-0.947313,-0.914380,-0.870284,-0.775535,-0.385222,-0.065986,-0.903965,-0.810968,-0.693016,-0.546927,-0.225529,0.353195,0.549917,0.047815,0.614038,0.778742,0.913695,0.956690,0.971788,0.932674,0.968590,0.991286,0.993941,0.997563,0.953341,0.994808,0.997106,1.000000,0.991138,0.995001,0.997901,0.981722,0.996554,0.931796
10Y-7Y,-0.012750,-0.280744,-0.424483,-0.664756,-0.654159,-0.603545,-0.564836,-0.485915,-0.355912,-0.291391,-0.857782,-0.887805,-0.961240,-0.953572,-0.938968,-0.919113,-0.883508,-0.786800,-0.716284,-0.706454,-0.966169,-0.953348,-0.925339,-0.888240,-0.795879,-0.431452,-0.112381,-0.925142,-0.850376,-0.744328,-0.610661,-0.298467,0.273390,0.478481,-0.032637,0.549178,0.720773,0.876825,0.924917,0.945420,0.914184,0.944362,0.980497,0.979560,0.986745,0.923074,0.988358,0.984088,0.991138,1.000000,0.986759,0.993738,0.961439,0.985795,0.943502
20Y-7Y,-0.001790,-0.264216,-0.426157,-0.659694,-0.642983,-0.590042,-0.550024,-0.471715,-0.335429,-0.273555,-0.840984,-0.913612,-0.966802,-0.949860,-0.931903,-0.910118,-0.875585,-0.764156,-0.698254,-0.777057,-0.983324,-0.956649,-0.924692,-0.885397,-0.797095,-0.408251,-0.102337,-0.905147,-0.814398,-0.696207,-0.554743,-0.236866,0.349262,0.539457,0.038408,0.609680,0.769133,0.905379,0.955238,0.966545,0.935678,0.962128,0.985602,0.994637,0.994059,0.934740,0.984721,0.997140,0.995001,0.986759,1.000000,0.995880,0.993315,0.995741,0.903176
30Y-7Y,0.005027,-0.262301,-0.417850,-0.656512,-0.641775,-0.589183,-0.549329,-0.470195,-0.335821,-0.271266,-0.857348,-0.909543,-0.970211,-0.956056,-0.939447,-0.918659,-0.884279,-0.780141,-0.709661,-0.749470,-0.979671,-0.957223,-0.926342,-0.887810,-0.797659,-0.418470,-0.100058,-0.917280,-0.830907,-0.716847,-0.578254,-0.262148,0.318771,0.519467,0.016569,0.592304,0.755384,0.898472,0.946404,0.963639,0.931029,0.958098,0.986098,0.990514,0.995530,0.931792,0.987905,0.993224,0.997901,0.993738,0.995880,1.000000,0.981362,0.998388,0.938380
20Y-10Y,0.006039,-0.248197,-0.420484,-0.645465,-0.624670,-0.570927,-0.530621,-0.454009,-0.315449,-0.256454,-0.815481,-0.917261,-0.955186,-0.931917,-0.911863,-0.889055,-0.855841,-0.735730,-0.674173,-0.814789,-0.979692,-0.943588,-0.909336,-0.869111,-0.785120,-0.385162,-0.093540,-0.876336,-0.775673,-0.650743,-0.506008,-0.189207,0.397635,0.574164,0.088353,0.642919,0.791162,0.911117,0.961429,0.966009,0.935903,0.959274,0.973358,0.989345,0.983251,0.927986,0.966269,0.990366,0.981722,0.961439,0.993315,0.981362,1.000000,0.986779,0.859925
30Y-10Y,0.014033,-0.251675,-0.412478,-0.649177,-0.632409,-0.579064,-0.538820,-0.459957,-0.324005,-0.259743,-0.853019,-0.916226,-0.970118,-0.952737,-0.935187,-0.914026,-0.880433,-0.773019,-0.702895,-0.767729,-0.981834,-0.954604,-0.922411,-0.883336,-0.794740,-0.409870,-0.093318,-0.908890,-0.817035,-0.699452,-0.559020,-0.242443,0.340296,0.537798,0.041485,0.611372,0.769344,0.905162,0.952783,0.968275,0.935123,0.960483,0.984218,0.991332,0.995221,0.931755,0.982940,0.993105,0.996554,0.985795,0.995741,0.998388,0.986779,1.000000,0.931280
30Y-20Y,0.030621,-0.234719,-0.353879,-0.593618,-0.587551,-0.540352,-0.504209,-0.428049,-0.311345,-0.241569,-0.853426,-0.823706,-0.908187,-0.905750,-0.895557,-0.880181,-0.849043,-0.780745,-0.698265,-0.586372,-0.889999,-0.885397,-0.861002,-0.828358,-0.738131,-0.425062,-0.083634,-0.892596,-0.829583,-0.740089,-0.623152,-0.338241,0.177911,0.403114,-0.067949,0.480279,0.644569,0.802675,0.839559,0.878052,0.841317,0.868653,0.911744,0.898212,0.924159,0.848509,0.923653,0.901502,0.931796,0.943502,0.903176,0.938380,0.859925,0.931280,1.000000
