,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.131654,0.401713,0.209962,-0.290778,-0.283849,0.119384,0.573097,0.795770,0.879478,0.894297,0.331484,0.144916,-0.340108,-0.320999,0.099391,0.575324,0.799938,0.879852,0.893549,-0.161604,-0.437367,-0.395789,0.042763,0.560183,0.805122,0.888352,0.902665,-0.421223,-0.382138,0.077600,0.593201,0.818015,0.891915,0.903950,-0.169376,0.615919,0.908222,0.955239,0.963630,0.963030,0.823721,0.965095,0.969970,0.965143,0.962410,1.000000,0.977574,0.960017,0.950519,0.919644,0.906474,0.889792,0.836605,0.792759,0.339444
10Y-5Y,0.090415,0.405584,0.167349,-0.330577,-0.333447,0.074568,0.525464,0.784449,0.882662,0.901677,0.380723,0.129710,-0.370437,-0.363490,0.060508,0.532292,0.793174,0.887175,0.905065,-0.224027,-0.481500,-0.449255,-0.007421,0.506807,0.792379,0.891295,0.910052,-0.450075,-0.424654,0.038326,0.549590,0.812850,0.901053,0.917357,-0.224952,0.583874,0.878170,0.961529,0.981219,0.984240,0.823080,0.951689,0.986610,0.990653,0.991192,0.977574,1.000000,0.991750,0.985830,0.981730,0.966485,0.953023,0.890292,0.852972,0.396812
20Y-5Y,0.038346,0.351655,0.095652,-0.402182,-0.406194,-0.004974,0.451479,0.728891,0.847447,0.869816,0.373479,0.087184,-0.431058,-0.427594,-0.012564,0.463560,0.742352,0.856587,0.877867,-0.261662,-0.542160,-0.513570,-0.083075,0.434867,0.739652,0.860001,0.882308,-0.503990,-0.484199,-0.032483,0.483097,0.765054,0.873963,0.893762,-0.275246,0.528290,0.838441,0.936418,0.972931,0.978995,0.791739,0.926948,0.971420,0.990135,0.993443,0.960017,0.991750,1.000000,0.997117,0.982208,0.988439,0.978497,0.941323,0.906363,0.436699
30Y-5Y,0.021611,0.331040,0.066574,-0.435138,-0.436090,-0.044496,0.414350,0.699942,0.824015,0.851601,0.367277,0.065648,-0.460939,-0.454925,-0.050628,0.427584,0.714653,0.834456,0.861042,-0.278327,-0.571373,-0.540367,-0.122029,0.397585,0.711171,0.837453,0.865308,-0.530387,-0.508787,-0.069500,0.448167,0.738797,0.853398,0.878676,-0.287585,0.497165,0.816389,0.921364,0.962069,0.973166,0.763815,0.908497,0.958960,0.981399,0.989573,0.950519,0.985830,0.997117,1.000000,0.979750,0.989235,0.987542,0.946667,0.928442,0.503700
10Y-7Y,0.049670,0.393454,0.122398,-0.353800,-0.365413,0.031202,0.462179,0.743994,0.851527,0.873602,0.410543,0.110972,-0.383566,-0.387877,0.023044,0.472901,0.756500,0.859606,0.880597,-0.271798,-0.502824,-0.480253,-0.052479,0.439050,0.750332,0.859610,0.881661,-0.458802,-0.446706,0.001364,0.489008,0.776862,0.874590,0.894122,-0.266499,0.532422,0.817178,0.930162,0.959304,0.965479,0.790786,0.902905,0.963629,0.975531,0.979004,0.919644,0.981730,0.982208,0.979750,1.000000,0.983468,0.973433,0.904496,0.874510,0.433357
20Y-7Y,-0.013464,0.312863,0.030564,-0.449160,-0.458965,-0.072161,0.370614,0.668459,0.801951,0.827666,0.383818,0.053020,-0.465999,-0.471124,-0.072782,0.387631,0.686506,0.815534,0.840215,-0.307162,-0.580908,-0.560302,-0.148470,0.352551,0.679624,0.816081,0.841976,-0.532077,-0.523393,-0.091025,0.407418,0.710958,0.835211,0.858557,-0.323443,0.463282,0.772798,0.895120,0.945652,0.955123,0.748119,0.875498,0.939939,0.970782,0.977252,0.906474,0.966485,0.988439,0.989235,0.983468,1.000000,0.994037,0.966772,0.937785,0.474867
30Y-7Y,-0.034938,0.282824,-0.008552,-0.491931,-0.496838,-0.125833,0.318398,0.625143,0.765005,0.798023,0.371626,0.023035,-0.504845,-0.505691,-0.124714,0.336709,0.644641,0.780153,0.812271,-0.327006,-0.617810,-0.593322,-0.200919,0.300311,0.636900,0.780250,0.813920,-0.565779,-0.553846,-0.141399,0.357892,0.670953,0.801870,0.832905,-0.336669,0.418362,0.739244,0.869636,0.925182,0.941786,0.704814,0.845742,0.917403,0.952810,0.966202,0.889792,0.953023,0.978497,0.987542,0.973433,0.994037,1.000000,0.966895,0.962330,0.567997
20Y-10Y,-0.101832,0.181393,-0.100809,-0.558374,-0.565071,-0.214000,0.220385,0.524010,0.686598,0.715997,0.324378,-0.031791,-0.556012,-0.561995,-0.203946,0.245326,0.548860,0.707183,0.735678,-0.339713,-0.658282,-0.641615,-0.275585,0.210494,0.541360,0.708466,0.738324,-0.605422,-0.602047,-0.216303,0.269189,0.577701,0.732372,0.759782,-0.385537,0.339468,0.666430,0.795016,0.872887,0.886474,0.645566,0.787281,0.853325,0.909164,0.919499,0.836605,0.890292,0.941323,0.946667,0.904496,0.966772,0.966895,1.000000,0.974063,0.506606
30Y-10Y,-0.132985,0.131883,-0.163451,-0.621899,-0.618505,-0.303588,0.125632,0.440747,0.609317,0.653042,0.299693,-0.082976,-0.613911,-0.610582,-0.291532,0.151688,0.467199,0.631811,0.674918,-0.369926,-0.711585,-0.686514,-0.363273,0.114783,0.458126,0.632011,0.677147,-0.653643,-0.642732,-0.301130,0.177430,0.498754,0.660019,0.702566,-0.396687,0.253967,0.595536,0.737574,0.820628,0.848465,0.553945,0.719328,0.799014,0.859882,0.884124,0.792759,0.852972,0.906363,0.928442,0.874510,0.937785,0.962330,0.974063,1.000000,0.688557
30Y-20Y,-0.180354,-0.078825,-0.299715,-0.580107,-0.545711,-0.470920,-0.227607,-0.000000,0.121227,0.193614,0.102330,-0.214277,-0.557240,-0.525381,-0.457202,-0.208260,0.021147,0.140966,0.213891,-0.320796,-0.601644,-0.559532,-0.500963,-0.237247,0.010611,0.137614,0.213903,-0.550279,-0.519520,-0.454171,-0.186650,0.048947,0.167716,0.241986,-0.275901,-0.120256,0.133351,0.262458,0.329355,0.391878,0.041744,0.217725,0.309692,0.362658,0.421908,0.339444,0.396812,0.436699,0.503700,0.433357,0.474867,0.567997,0.506606,0.688557,1.000000
