,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.505842,-0.558991,-0.586689,-0.544229,-0.528622,-0.509571,-0.488002,-0.413292,-0.311860,-0.183505,-0.514925,-0.590539,-0.507179,-0.498087,-0.489575,-0.467813,-0.385143,-0.265033,-0.107988,-0.456506,-0.456097,-0.469843,-0.473449,-0.452169,-0.365247,-0.235311,-0.065446,-0.430936,-0.457836,-0.466356,-0.444207,-0.351420,-0.207007,-0.011085,-0.463588,-0.468357,-0.436720,-0.309916,-0.060513,0.369539,-0.465132,-0.412070,-0.182746,0.545839,1.000000,-0.087067,0.826791,0.801491,0.743975,0.782193,0.712478,0.683525,0.615468,0.616509,0.606257
7Y-5Y,0.225936,0.167133,0.237901,0.395333,0.487905,0.580444,0.642254,0.648272,0.588139,0.527695,-0.005965,0.217036,0.409997,0.497215,0.588729,0.652257,0.658640,0.596068,0.529734,0.303050,0.429244,0.507566,0.595521,0.658837,0.664751,0.601732,0.533207,0.436774,0.516710,0.603741,0.668589,0.675711,0.612142,0.537297,0.565805,0.647199,0.722181,0.741333,0.676104,0.518865,0.690458,0.789986,0.827911,0.599580,-0.087067,1.000000,0.118731,-0.485483,-0.555386,-0.477902,-0.656142,-0.663631,-0.720686,-0.703954,-0.666973
10Y-5Y,-0.471597,-0.534148,-0.582966,-0.610157,-0.593175,-0.552091,-0.508292,-0.430334,-0.404017,-0.332509,-0.517224,-0.620222,-0.596685,-0.573852,-0.537206,-0.491860,-0.406318,-0.367639,-0.275058,-0.495793,-0.549288,-0.546948,-0.521514,-0.476360,-0.386506,-0.338684,-0.233262,-0.532297,-0.537115,-0.514146,-0.467095,-0.371005,-0.313392,-0.187527,-0.520884,-0.497051,-0.434987,-0.298482,-0.162906,0.161235,-0.475197,-0.378462,-0.122471,0.413816,0.826791,0.118731,1.000000,0.746983,0.683522,0.815458,0.616637,0.595387,0.444778,0.486803,0.536820
20Y-5Y,-0.583554,-0.588759,-0.690632,-0.851129,-0.893715,-0.908788,-0.901984,-0.858848,-0.790136,-0.691394,-0.433636,-0.707989,-0.854164,-0.884362,-0.901378,-0.893891,-0.845278,-0.763771,-0.642770,-0.674597,-0.830302,-0.869842,-0.893234,-0.885580,-0.833142,-0.743541,-0.610041,-0.823072,-0.867453,-0.891651,-0.882928,-0.826703,-0.727656,-0.571820,-0.872691,-0.895767,-0.878297,-0.799840,-0.623311,-0.229359,-0.898500,-0.860969,-0.704573,-0.043096,0.801491,-0.485483,0.746983,1.000000,0.993105,0.943842,0.978284,0.972983,0.927702,0.941075,0.942045
30Y-5Y,-0.565011,-0.560910,-0.676325,-0.862992,-0.918093,-0.939718,-0.937801,-0.902955,-0.839327,-0.744281,-0.393729,-0.700277,-0.873907,-0.913848,-0.935462,-0.932856,-0.893349,-0.818576,-0.703209,-0.691628,-0.856653,-0.902874,-0.929368,-0.926489,-0.883446,-0.801318,-0.674163,-0.850273,-0.901393,-0.928370,-0.924548,-0.878240,-0.787589,-0.638975,-0.911135,-0.934914,-0.923250,-0.858651,-0.698743,-0.318893,-0.937572,-0.908399,-0.774887,-0.145822,0.743975,-0.555386,0.683522,0.993105,1.000000,0.928449,0.988905,0.990652,0.954048,0.970343,0.974878
10Y-7Y,-0.548916,-0.569973,-0.654415,-0.770244,-0.809184,-0.826783,-0.824067,-0.758608,-0.700272,-0.601776,-0.454096,-0.675211,-0.766873,-0.797517,-0.818444,-0.815361,-0.743406,-0.672711,-0.552139,-0.615274,-0.736163,-0.779750,-0.808521,-0.805484,-0.729441,-0.650398,-0.517187,-0.725520,-0.776381,-0.806795,-0.802972,-0.722116,-0.634091,-0.479111,-0.790642,-0.817005,-0.805808,-0.696211,-0.538246,-0.159827,-0.822889,-0.795329,-0.590969,0.016572,0.782193,-0.477902,0.815458,0.943842,0.928449,1.000000,0.928012,0.913579,0.813599,0.841024,0.863714
20Y-7Y,-0.557281,-0.547832,-0.652546,-0.828409,-0.887115,-0.922065,-0.930846,-0.895038,-0.821470,-0.721908,-0.372894,-0.662582,-0.834505,-0.881248,-0.917633,-0.926231,-0.885782,-0.800593,-0.680419,-0.654150,-0.818471,-0.871170,-0.912213,-0.920617,-0.876756,-0.784473,-0.652992,-0.814015,-0.871275,-0.912796,-0.920641,-0.873796,-0.773230,-0.620970,-0.887436,-0.926652,-0.929349,-0.866166,-0.698324,-0.320992,-0.939267,-0.930466,-0.804459,-0.179348,0.712478,-0.656142,0.616637,0.978284,0.988905,0.928012,1.000000,0.997200,0.971640,0.979216,0.971286
30Y-7Y,-0.545317,-0.531982,-0.647412,-0.841153,-0.905904,-0.940536,-0.948951,-0.918592,-0.851492,-0.756079,-0.353201,-0.665535,-0.853377,-0.903612,-0.938067,-0.946143,-0.911651,-0.834126,-0.719466,-0.671865,-0.841013,-0.895439,-0.933699,-0.941495,-0.903746,-0.819531,-0.693908,-0.836509,-0.895607,-0.934150,-0.941349,-0.900861,-0.808888,-0.662925,-0.912423,-0.947165,-0.948972,-0.894003,-0.739458,-0.371972,-0.956651,-0.946735,-0.832855,-0.229526,0.683525,-0.663631,0.595387,0.972983,0.990652,0.913579,0.997200,1.000000,0.976431,0.988345,0.986358
20Y-10Y,-0.521323,-0.493211,-0.603037,-0.803982,-0.870886,-0.914261,-0.929689,-0.915353,-0.837566,-0.744700,-0.293740,-0.605500,-0.815635,-0.869136,-0.912638,-0.928013,-0.910558,-0.822476,-0.711455,-0.630384,-0.810104,-0.864684,-0.910478,-0.925521,-0.905335,-0.811482,-0.690834,-0.809905,-0.866987,-0.912483,-0.927152,-0.905364,-0.804284,-0.665026,-0.883156,-0.927627,-0.938942,-0.909899,-0.748216,-0.399517,-0.943580,-0.947338,-0.880393,-0.290421,0.615468,-0.720686,0.444778,0.927702,0.954048,0.813599,0.971640,0.976431,1.000000,0.994417,0.967638
30Y-10Y,-0.519972,-0.494350,-0.616301,-0.830681,-0.902245,-0.941729,-0.953941,-0.938057,-0.870629,-0.780569,-0.299888,-0.632625,-0.848205,-0.903563,-0.941566,-0.953464,-0.934515,-0.857843,-0.750443,-0.663483,-0.843254,-0.899341,-0.939470,-0.950978,-0.929226,-0.846780,-0.729526,-0.841245,-0.900826,-0.940715,-0.951724,-0.928129,-0.838725,-0.702562,-0.917858,-0.954208,-0.960804,-0.928704,-0.782240,-0.435018,-0.964626,-0.961750,-0.886753,-0.311551,0.616509,-0.703954,0.486803,0.941075,0.970343,0.841024,0.979216,0.988345,0.994417,1.000000,0.988863
30Y-20Y,-0.508182,-0.486558,-0.623292,-0.852546,-0.929321,-0.962567,-0.970009,-0.952245,-0.900710,-0.816318,-0.302857,-0.658856,-0.878016,-0.934942,-0.964466,-0.971233,-0.950537,-0.891416,-0.791165,-0.697552,-0.873976,-0.931125,-0.962500,-0.968804,-0.945256,-0.880466,-0.770228,-0.869455,-0.931426,-0.962651,-0.968288,-0.942592,-0.871356,-0.742145,-0.949352,-0.973558,-0.973371,-0.937571,-0.815355,-0.476819,-0.975970,-0.963794,-0.878866,-0.335429,0.606257,-0.666973,0.536820,0.942045,0.974878,0.863714,0.971286,0.986358,0.967638,0.988863,1.000000
