,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.276535,-0.526575,-0.397065,-0.109054,0.054068,0.515432,0.820242,0.879518,0.918662,0.917430,-0.595965,-0.293423,0.067573,0.193620,0.579430,0.839527,0.898862,0.930350,0.925822,0.243093,0.419683,0.436905,0.694358,0.883508,0.930873,0.950618,0.946439,0.415974,0.452181,0.722159,0.903719,0.948793,0.963389,0.959358,0.335443,0.733240,0.923838,0.962590,0.971372,0.965341,0.813408,0.961228,0.980447,0.979560,0.970645,1.000000,0.952229,0.951258,0.932455,0.719265,0.858954,0.829917,0.921374,0.864052,0.476068
10Y-5Y,-0.179081,-0.408517,-0.280252,-0.047096,0.064390,0.438330,0.746027,0.866451,0.916707,0.928741,-0.513114,-0.224629,0.071634,0.155775,0.474876,0.748176,0.868763,0.914491,0.923609,0.251913,0.376863,0.364256,0.574425,0.784827,0.892168,0.927429,0.936773,0.350370,0.356580,0.586814,0.798132,0.907290,0.938620,0.948641,0.242181,0.591210,0.819469,0.928617,0.953702,0.962186,0.669958,0.865727,0.960976,0.973995,0.979599,0.952229,1.000000,0.995466,0.990163,0.897067,0.966775,0.948166,0.956863,0.935083,0.601032
20Y-5Y,-0.205142,-0.434942,-0.301028,-0.061853,0.054113,0.431938,0.741298,0.860075,0.917175,0.928733,-0.525576,-0.227361,0.072694,0.158120,0.477091,0.749212,0.867282,0.918679,0.927122,0.262175,0.385232,0.371535,0.579290,0.787574,0.892244,0.932648,0.941291,0.354935,0.361538,0.590085,0.799713,0.906257,0.943142,0.952481,0.245855,0.593532,0.820280,0.926708,0.957914,0.965687,0.671232,0.865772,0.958226,0.977930,0.982796,0.951258,0.995466,1.000000,0.993691,0.888158,0.975002,0.954206,0.980159,0.951152,0.596750
30Y-5Y,-0.231919,-0.436085,-0.290945,-0.058095,0.052575,0.411368,0.718613,0.845346,0.903505,0.924905,-0.489390,-0.183114,0.096201,0.169860,0.466021,0.733310,0.857862,0.909261,0.927032,0.287637,0.391602,0.370616,0.560641,0.767321,0.878903,0.920128,0.937915,0.346252,0.349820,0.564009,0.774985,0.889519,0.927988,0.946918,0.235066,0.564692,0.794435,0.909958,0.942919,0.960874,0.638039,0.839213,0.942085,0.963598,0.979156,0.932455,0.990163,0.993691,1.000000,0.903301,0.978074,0.975417,0.971940,0.975476,0.682978
10Y-7Y,-0.007252,-0.167398,-0.063003,0.050662,0.068248,0.251345,0.510278,0.698462,0.756150,0.785310,-0.304943,-0.086434,0.065186,0.074211,0.241879,0.487259,0.675731,0.734198,0.761493,0.221331,0.250059,0.196460,0.302047,0.506999,0.682656,0.734303,0.761606,0.195157,0.156893,0.290002,0.508020,0.691127,0.741283,0.769912,0.065561,0.283969,0.527450,0.719681,0.764041,0.792069,0.347113,0.578580,0.767459,0.798359,0.824008,0.719265,0.897067,0.888158,0.903301,1.000000,0.956451,0.956133,0.843579,0.876976,0.678444
20Y-7Y,-0.141372,-0.342774,-0.213737,-0.024127,0.050893,0.345814,0.639855,0.794362,0.860966,0.881044,-0.443266,-0.166096,0.072014,0.123037,0.374675,0.639100,0.792391,0.855043,0.872323,0.260162,0.337251,0.302101,0.461559,0.671109,0.810774,0.863634,0.880995,0.289620,0.274496,0.459454,0.676702,0.821130,0.871856,0.890266,0.166527,0.457193,0.696355,0.845145,0.890630,0.907883,0.528443,0.744949,0.884611,0.917966,0.932469,0.858954,0.966775,0.975002,0.978074,0.956451,1.000000,0.986392,0.963590,0.956727,0.647826
30Y-7Y,-0.189449,-0.352203,-0.207078,-0.023191,0.048205,0.320834,0.609353,0.768893,0.834825,0.868622,-0.392191,-0.103785,0.107334,0.144194,0.366190,0.620283,0.776422,0.836584,0.866789,0.295885,0.348714,0.305803,0.442199,0.645976,0.789387,0.841002,0.871017,0.280947,0.264373,0.430443,0.645483,0.794850,0.845351,0.877039,0.158377,0.424739,0.663246,0.817995,0.863537,0.894941,0.489100,0.709584,0.856714,0.890475,0.919937,0.829917,0.948166,0.954206,0.975417,0.956133,0.986392,1.000000,0.938847,0.979270,0.764256
20Y-10Y,-0.253444,-0.477271,-0.335507,-0.090795,0.031112,0.405965,0.709730,0.821599,0.891289,0.901513,-0.536153,-0.226397,0.072775,0.158375,0.467732,0.729428,0.838794,0.900500,0.907288,0.275882,0.391389,0.375822,0.572461,0.770233,0.866272,0.916208,0.923138,0.354053,0.361282,0.579621,0.779587,0.877562,0.924941,0.932587,0.246311,0.580989,0.797946,0.895589,0.938634,0.944700,0.654227,0.840508,0.924430,0.957488,0.960674,0.921374,0.956863,0.980159,0.971940,0.843579,0.963590,0.938847,1.000000,0.956782,0.570349
30Y-10Y,-0.305761,-0.462008,-0.296130,-0.073075,0.031885,0.352501,0.646746,0.778333,0.846598,0.881875,-0.432495,-0.110484,0.130998,0.185223,0.433450,0.680593,0.806401,0.864664,0.895338,0.332329,0.399126,0.365796,0.516531,0.709091,0.822880,0.871837,0.902196,0.325923,0.325194,0.505575,0.707576,0.825985,0.874145,0.906332,0.214471,0.500390,0.723279,0.844209,0.888241,0.920377,0.562307,0.763937,0.874686,0.908700,0.939295,0.864052,0.935083,0.951152,0.975476,0.876976,0.956727,0.979270,0.956782,1.000000,0.784568
30Y-20Y,-0.323262,-0.287359,-0.121089,-0.012816,0.023726,0.130084,0.313528,0.446684,0.490914,0.568757,-0.078453,0.170644,0.214848,0.185497,0.227034,0.367131,0.489302,0.522302,0.594471,0.350466,0.292857,0.231909,0.238404,0.360623,0.477262,0.509071,0.580045,0.165699,0.148225,0.192191,0.336400,0.461958,0.496970,0.571582,0.080616,0.174632,0.341610,0.474995,0.507591,0.585427,0.193363,0.365703,0.499588,0.525179,0.604802,0.476068,0.601032,0.596750,0.682978,0.678444,0.647826,0.764256,0.570349,0.784568,1.000000
