,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038012,-0.058108,-0.070312,-0.051302,0.006076,0.108045,0.222128,0.285830,0.354997,0.382247,-0.192647,-0.000580,-0.070404,-0.071212,-0.061017,0.203763,0.024644,0.283711,0.229307,0.220186,0.071686,0.056513,0.041249,0.316184,0.113547,0.394551,0.334051,-0.086875,-0.073022,-0.043869,0.239007,0.040575,0.321274,0.251813,-0.018322,-0.023929,0.459956,0.077430,0.533978,0.416776,-0.021301,0.596370,0.091866,0.610742,0.480698,1.000000,0.221887,0.725935,0.647701,-0.634161,0.226793,0.059902,0.578746,0.532028,-0.326159
10Y-5Y,-0.136583,-0.139059,-0.127595,-0.083932,-0.005827,0.111719,0.214913,0.315007,0.381050,0.403252,-0.183926,-0.199898,0.323755,0.446699,0.601396,0.663364,0.704263,0.635197,0.658133,-0.146941,0.527395,0.606132,0.697792,0.731178,0.783747,0.722729,0.779613,0.605323,0.650796,0.688902,0.758535,0.791717,0.838191,0.870104,0.477549,0.739518,0.804525,0.911004,0.753954,0.865635,0.753034,0.784845,0.976451,0.635853,0.784340,0.221887,1.000000,0.100896,0.308574,0.687429,-0.060905,0.187753,-0.402475,-0.275069,0.575213
20Y-5Y,-0.097096,-0.169473,-0.246937,-0.293778,-0.251075,-0.151913,-0.050677,0.054913,0.192177,0.240962,-0.089738,0.209174,-0.059185,-0.116044,-0.172224,0.018234,-0.118809,0.297463,0.222709,0.358564,-0.007391,-0.078888,-0.143206,0.058886,-0.089043,0.350712,0.276712,-0.340920,-0.355179,-0.325177,-0.116030,-0.236869,0.196065,0.118038,-0.248081,-0.269459,0.107747,-0.146908,0.586860,0.449753,-0.228747,0.258186,-0.093452,0.757299,0.605237,0.725935,0.100896,1.000000,0.936520,-0.508756,0.842915,0.667670,0.894313,0.881897,-0.384052
30Y-5Y,-0.123708,-0.185790,-0.269404,-0.331137,-0.287098,-0.187112,-0.085009,0.021131,0.155697,0.230700,0.033044,0.249649,0.100699,0.050475,0.007851,0.181965,0.051906,0.434279,0.399241,0.247975,0.078927,0.010597,-0.031481,0.148095,0.023177,0.420395,0.403158,-0.188908,-0.218348,-0.190168,0.004009,-0.100598,0.321340,0.297762,-0.205333,-0.143406,0.204189,0.004017,0.665635,0.634618,-0.078092,0.356868,0.088587,0.822478,0.796504,0.647701,0.308574,0.936520,1.000000,-0.324199,0.785411,0.813047,0.731488,0.851670,0.022888
10Y-7Y,-0.146911,-0.158222,-0.158051,-0.126521,-0.089006,-0.025682,0.012607,0.094775,0.130478,0.146358,0.016775,-0.164684,0.270299,0.378292,0.506947,0.338685,0.571331,0.285939,0.369273,-0.312498,0.287420,0.377221,0.488308,0.293083,0.555524,0.250272,0.358792,0.492626,0.538038,0.580346,0.400408,0.647231,0.393698,0.493975,0.393458,0.617092,0.237955,0.693003,0.101779,0.288374,0.633916,0.109457,0.720619,-0.056933,0.156815,-0.634161,0.687429,-0.508756,-0.324199,1.000000,-0.200509,0.097114,-0.721554,-0.614998,0.729284
20Y-7Y,-0.102863,-0.190519,-0.291780,-0.366364,-0.343331,-0.265564,-0.192345,-0.083616,0.061909,0.112889,0.043896,0.307649,-0.032347,-0.108254,-0.186023,-0.125741,-0.161364,0.210385,0.153307,0.342175,-0.084995,-0.165909,-0.229338,-0.158635,-0.192651,0.191669,0.136343,-0.416900,-0.438943,-0.403845,-0.333714,-0.334179,0.027104,-0.025605,-0.317385,-0.341771,-0.204931,-0.252993,0.388708,0.282613,-0.288898,-0.105510,-0.200727,0.563515,0.441847,0.226793,-0.060905,0.842915,0.785411,-0.200509,1.000000,0.877909,0.821619,0.824218,-0.309335
30Y-7Y,-0.130147,-0.201038,-0.302809,-0.388846,-0.364550,-0.288165,-0.214861,-0.109073,0.026422,0.107884,0.227031,0.356816,0.186274,0.123542,0.070289,0.089521,0.084163,0.374391,0.377992,0.174938,0.020859,-0.047959,-0.070831,-0.049344,-0.031226,0.256365,0.282433,-0.192256,-0.230539,-0.193575,-0.165526,-0.125301,0.174760,0.201400,-0.236028,-0.148427,-0.093487,-0.039402,0.436117,0.479501,-0.066892,-0.006400,0.044591,0.578277,0.632002,0.059902,0.187753,0.667670,0.813047,0.097114,0.877909,1.000000,0.544469,0.716553,0.249747
20Y-10Y,-0.083738,-0.166087,-0.260396,-0.330840,-0.325824,-0.280140,-0.222392,-0.159015,-0.017912,0.024199,-0.031428,0.249286,-0.238792,-0.346348,-0.473342,-0.322997,-0.457800,-0.034508,-0.105570,0.365060,-0.277641,-0.381903,-0.489804,-0.315724,-0.462873,-0.021882,-0.106355,-0.632756,-0.667104,-0.656884,-0.489845,-0.598950,-0.216474,-0.292026,-0.481713,-0.615346,-0.293528,-0.553146,0.178939,0.012926,-0.572658,-0.134666,-0.521096,0.397327,0.198060,0.578746,-0.402475,0.894313,0.731488,-0.721554,0.821619,0.544469,1.000000,0.971972,-0.567121
30Y-10Y,-0.112085,-0.190702,-0.300447,-0.388781,-0.384857,-0.340056,-0.280848,-0.212993,-0.080695,-0.001590,0.093956,0.313413,-0.110858,-0.224300,-0.353393,-0.211036,-0.350100,0.068878,0.033458,0.284718,-0.233973,-0.345629,-0.442911,-0.280079,-0.416833,0.012090,-0.021851,-0.552447,-0.605734,-0.598209,-0.437144,-0.538707,-0.145432,-0.170809,-0.493240,-0.564611,-0.253191,-0.480869,0.235694,0.159255,-0.495312,-0.080721,-0.418435,0.461374,0.366774,0.532028,-0.275069,0.881897,0.851670,-0.614998,0.824218,0.716553,0.971972,1.000000,-0.227105
30Y-20Y,-0.157356,-0.142272,-0.168792,-0.192603,-0.189185,-0.182472,-0.168086,-0.150278,-0.133622,-0.050976,0.285997,0.000837,0.378593,0.415525,0.464681,0.388062,0.465255,0.285112,0.424335,-0.421866,0.183775,0.210236,0.282260,0.187221,0.313257,0.103041,0.287897,0.418229,0.387723,0.386310,0.312401,0.421100,0.284596,0.466559,0.134358,0.373722,0.213559,0.460287,0.058312,0.383940,0.445898,0.199862,0.544698,-0.008845,0.365474,-0.326159,0.575213,-0.384052,0.022888,0.729284,-0.309335,0.249747,-0.567121,-0.227105,1.000000
