,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.153379,-0.142412,0.081902,0.370763,0.349436,0.373708,0.411043,0.435840,0.465500,0.492331,-0.002543,0.431821,0.513349,0.446833,0.451043,0.484856,0.511696,0.548820,0.584796,0.460352,0.510931,0.442332,0.446397,0.479889,0.506222,0.543988,0.579841,0.504815,0.421059,0.428691,0.471016,0.502322,0.546423,0.591271,0.211502,0.305081,0.413985,0.475283,0.565968,0.681885,0.410768,0.590256,0.704463,0.878217,1.000000,0.725473,0.835220,0.678480,0.499452,0.279314,0.161517,0.135927,0.049450,0.063743,0.062185
7Y-5Y,0.071319,0.025062,0.376981,0.726407,0.715222,0.706440,0.746457,0.754908,0.765214,0.786093,-0.124326,0.664998,0.801916,0.755371,0.726473,0.766270,0.773720,0.787280,0.815242,0.786255,0.821448,0.765190,0.733742,0.772224,0.779580,0.795436,0.824267,0.792742,0.731235,0.697880,0.748323,0.756762,0.772513,0.807516,0.532959,0.530400,0.667184,0.681242,0.700744,0.778718,0.492970,0.758787,0.763454,0.735515,0.725473,1.000000,0.820028,0.364033,0.177078,-0.183899,-0.351500,-0.307110,-0.372419,-0.308634,-0.160217
10Y-5Y,-0.062014,-0.093159,0.160724,0.421256,0.378628,0.366680,0.412214,0.444052,0.461017,0.491813,-0.109525,0.440775,0.521717,0.441110,0.411662,0.456264,0.489849,0.511603,0.550006,0.538561,0.539971,0.452206,0.420575,0.463882,0.497174,0.520495,0.559478,0.512213,0.411335,0.379935,0.435501,0.474548,0.499859,0.546885,0.169014,0.195121,0.336385,0.410889,0.454346,0.563809,0.217553,0.482462,0.623842,0.706016,0.835220,0.820028,1.000000,0.699913,0.536431,0.411760,0.115226,0.126455,-0.097452,0.003379,0.109302
20Y-5Y,-0.086043,-0.039302,-0.068407,-0.088887,-0.179640,-0.210613,-0.168062,-0.139209,-0.089657,-0.053089,0.122347,0.003715,-0.055739,-0.161570,-0.193963,-0.149672,-0.118328,-0.064645,-0.024621,-0.074618,-0.079117,-0.177575,-0.206843,-0.162086,-0.131349,-0.079334,-0.040538,-0.076806,-0.200054,-0.230333,-0.176206,-0.140087,-0.077937,-0.030716,-0.422211,-0.389696,-0.269195,-0.201603,-0.074685,0.039274,-0.321194,-0.098576,0.057521,0.395851,0.678480,0.364033,0.699913,1.000000,0.908890,0.622438,0.743995,0.704725,0.642621,0.634435,0.459565
30Y-5Y,-0.025964,0.021129,-0.098798,-0.258410,-0.375056,-0.425285,-0.385275,-0.360819,-0.319752,-0.264649,0.137514,-0.161907,-0.284946,-0.400835,-0.443272,-0.399043,-0.372525,-0.330336,-0.273731,-0.260295,-0.309962,-0.416434,-0.455272,-0.410493,-0.384458,-0.344428,-0.289394,-0.314019,-0.445136,-0.485025,-0.431157,-0.400922,-0.353269,-0.287456,-0.657044,-0.643765,-0.530042,-0.475295,-0.381434,-0.230212,-0.584719,-0.368721,-0.227000,0.075869,0.499452,0.177078,0.536431,0.908890,1.000000,0.639345,0.786538,0.882252,0.691038,0.845752,0.788082
10Y-7Y,-0.220066,-0.199902,-0.324216,-0.433143,-0.488545,-0.495081,-0.480596,-0.439372,-0.426646,-0.406999,0.009855,-0.301839,-0.380834,-0.445161,-0.449725,-0.436491,-0.390671,-0.374900,-0.353468,-0.326969,-0.380584,-0.441739,-0.445990,-0.432887,-0.387420,-0.372614,-0.351570,-0.382550,-0.457869,-0.458687,-0.443572,-0.389948,-0.371557,-0.346525,-0.558337,-0.509424,-0.484606,-0.379032,-0.335449,-0.271605,-0.411300,-0.379582,-0.144195,0.041421,0.279314,-0.183899,0.411760,0.622438,0.639345,1.000000,0.757577,0.706183,0.425621,0.497231,0.442830
20Y-7Y,-0.137652,-0.057485,-0.339209,-0.610477,-0.693673,-0.718505,-0.704444,-0.681505,-0.639091,-0.617313,0.212170,-0.473341,-0.631328,-0.704313,-0.716141,-0.700173,-0.674012,-0.629780,-0.609611,-0.639069,-0.668839,-0.727445,-0.734302,-0.716923,-0.691304,-0.650396,-0.632083,-0.645923,-0.725680,-0.732186,-0.713969,-0.683717,-0.632547,-0.610194,-0.806737,-0.772219,-0.749227,-0.691372,-0.577790,-0.519183,-0.676511,-0.643445,-0.489891,-0.129773,0.161517,-0.351500,0.115226,0.743995,0.786538,0.757577,1.000000,0.928682,0.913111,0.859123,0.576876
30Y-7Y,-0.059221,0.008442,-0.275857,-0.597338,-0.704779,-0.749148,-0.729601,-0.709995,-0.675216,-0.631921,0.192440,-0.474649,-0.659116,-0.748911,-0.776123,-0.752392,-0.730313,-0.696005,-0.654646,-0.627789,-0.692648,-0.768691,-0.791204,-0.766311,-0.744655,-0.713532,-0.674108,-0.682840,-0.780203,-0.802818,-0.774859,-0.749660,-0.711117,-0.664222,-0.890266,-0.876201,-0.831665,-0.785451,-0.704021,-0.595094,-0.801203,-0.719492,-0.584687,-0.278462,0.135927,-0.307110,0.126455,0.704725,0.882252,0.706183,0.928682,1.000000,0.846344,0.965435,0.838678
20Y-10Y,-0.053372,0.045170,-0.267737,-0.575759,-0.656490,-0.686832,-0.676386,-0.670335,-0.619485,-0.601566,0.287976,-0.467662,-0.637338,-0.698338,-0.711885,-0.698014,-0.690366,-0.638899,-0.624325,-0.681714,-0.689496,-0.732543,-0.739394,-0.723485,-0.716369,-0.668906,-0.656664,-0.656499,-0.720022,-0.728530,-0.712716,-0.704272,-0.644823,-0.629469,-0.769639,-0.752336,-0.735964,-0.721702,-0.591467,-0.550098,-0.680945,-0.654918,-0.589071,-0.205777,0.049450,-0.372419,-0.097452,0.642621,0.691038,0.425621,0.913111,0.846344,1.000000,0.880427,0.523128
30Y-10Y,0.008443,0.083934,-0.218683,-0.572526,-0.683789,-0.735753,-0.717133,-0.708284,-0.670350,-0.624529,0.232187,-0.470520,-0.667485,-0.753839,-0.785505,-0.761297,-0.751109,-0.714873,-0.672082,-0.648926,-0.708668,-0.779338,-0.805360,-0.779680,-0.769880,-0.737193,-0.696630,-0.695925,-0.787506,-0.814919,-0.786222,-0.775083,-0.734622,-0.686372,-0.885393,-0.886164,-0.840726,-0.822960,-0.739220,-0.629243,-0.830383,-0.741932,-0.663392,-0.356475,0.063743,-0.308634,0.003379,0.634435,0.845752,0.497231,0.859123,0.965435,0.880427,1.000000,0.864698
30Y-20Y,0.071711,0.103009,-0.109434,-0.419122,-0.533580,-0.594835,-0.572433,-0.562939,-0.548623,-0.485250,0.112267,-0.350289,-0.524563,-0.615153,-0.657717,-0.628900,-0.618690,-0.608081,-0.546610,-0.444200,-0.543331,-0.624750,-0.664262,-0.634960,-0.624884,-0.616411,-0.556474,-0.555381,-0.652694,-0.692950,-0.658124,-0.647050,-0.637301,-0.566844,-0.776070,-0.795784,-0.731459,-0.714636,-0.702084,-0.548242,-0.771150,-0.639745,-0.568336,-0.422725,0.062185,-0.160217,0.109302,0.459565,0.788082,0.442830,0.576876,0.838678,0.523128,0.864698,1.000000
