,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083143,0.002555,0.215694,0.337723,0.370037,0.435805,0.518996,0.563099,0.557418,0.589282,0.143460,0.313993,0.376268,0.395776,0.457789,0.540709,0.584668,0.584325,0.617609,0.355140,0.394760,0.409281,0.471541,0.556983,0.601973,0.605467,0.640071,0.392052,0.412684,0.483093,0.580336,0.631105,0.638921,0.677886,0.409728,0.525134,0.665801,0.735072,0.775948,0.823639,0.644906,0.841698,0.906282,0.835275,0.776353,1.000000,0.918581,0.276509,0.271057,0.569810,-0.250335,-0.145773,-0.497681,-0.352037,0.219936
10Y-5Y,-0.154339,-0.133403,0.039736,0.154154,0.179431,0.237450,0.322059,0.388180,0.379579,0.420077,-0.037187,0.136403,0.198110,0.208949,0.262751,0.347410,0.414231,0.411380,0.453745,0.199713,0.224891,0.226959,0.279931,0.367334,0.436601,0.438424,0.483136,0.224570,0.228123,0.289012,0.389154,0.468409,0.475819,0.527779,0.217302,0.321247,0.470322,0.585926,0.635125,0.710741,0.441726,0.666718,0.820888,0.833369,0.819155,0.918581,1.000000,0.469662,0.466382,0.848210,-0.012682,0.089532,-0.363863,-0.193240,0.398109
20Y-5Y,-0.206398,-0.399655,-0.605972,-0.627293,-0.645375,-0.613664,-0.553738,-0.505682,-0.454482,-0.403272,-0.535805,-0.633515,-0.617155,-0.637758,-0.605096,-0.542787,-0.492657,-0.438605,-0.385339,-0.604046,-0.602046,-0.630169,-0.596372,-0.530452,-0.477024,-0.416802,-0.359011,-0.568673,-0.620502,-0.580007,-0.503247,-0.440564,-0.357388,-0.284863,-0.640399,-0.560921,-0.434993,-0.333915,-0.137233,0.001810,-0.401827,-0.177136,-0.002308,0.572298,0.703980,0.276509,0.469662,1.000000,0.991239,0.605977,0.861192,0.901450,0.651436,0.765739,0.840362
30Y-5Y,-0.188653,-0.389793,-0.595243,-0.617333,-0.640104,-0.610599,-0.551401,-0.503309,-0.453108,-0.396998,-0.543558,-0.630260,-0.610633,-0.634949,-0.604116,-0.542447,-0.492278,-0.439640,-0.381405,-0.596146,-0.593656,-0.626419,-0.594737,-0.529527,-0.476064,-0.417215,-0.354151,-0.560506,-0.617931,-0.579665,-0.503643,-0.440910,-0.359691,-0.280940,-0.644545,-0.566152,-0.440699,-0.339411,-0.148169,0.001495,-0.408159,-0.183714,-0.008109,0.558461,0.708051,0.271057,0.466382,0.991239,1.000000,0.606461,0.855250,0.912768,0.645013,0.777787,0.904590
10Y-7Y,-0.209483,-0.280798,-0.206436,-0.132071,-0.122819,-0.090322,-0.025888,0.052489,0.042220,0.083722,-0.269573,-0.137177,-0.092330,-0.095938,-0.067177,-0.002273,0.077751,0.072282,0.115763,-0.060684,-0.061428,-0.076589,-0.049884,0.017342,0.101072,0.100179,0.146772,-0.058467,-0.078730,-0.046483,0.031414,0.128169,0.133101,0.188918,-0.097267,-0.035800,0.085647,0.233182,0.280700,0.374010,0.054192,0.258275,0.492278,0.613387,0.662797,0.569810,0.848210,0.605977,0.606461,1.000000,0.309111,0.381511,-0.089598,0.069984,0.533015
20Y-7Y,-0.163958,-0.403979,-0.724560,-0.810580,-0.845888,-0.848725,-0.832354,-0.807266,-0.752681,-0.717943,-0.615666,-0.804298,-0.820753,-0.851827,-0.851721,-0.832805,-0.805552,-0.750916,-0.714859,-0.796373,-0.815313,-0.851325,-0.850206,-0.828986,-0.798956,-0.740134,-0.700216,-0.780260,-0.843386,-0.839829,-0.813930,-0.777632,-0.697971,-0.645516,-0.861868,-0.842837,-0.790371,-0.725178,-0.548652,-0.433799,-0.745906,-0.623628,-0.481658,0.134778,0.298603,-0.250335,-0.012682,0.861192,0.855250,0.309111,1.000000,0.985255,0.919505,0.957626,0.730288
30Y-7Y,-0.158613,-0.401711,-0.703321,-0.777810,-0.814927,-0.812511,-0.786971,-0.756258,-0.702251,-0.658104,-0.619545,-0.781026,-0.787281,-0.820551,-0.815177,-0.786982,-0.754074,-0.699827,-0.654097,-0.763425,-0.777679,-0.817515,-0.811373,-0.780609,-0.744752,-0.685750,-0.635618,-0.742458,-0.810235,-0.800785,-0.763916,-0.720984,-0.640824,-0.576420,-0.836335,-0.804737,-0.735491,-0.660784,-0.481572,-0.347987,-0.693179,-0.546008,-0.392929,0.219523,0.398275,-0.145773,0.089532,0.901450,0.912768,0.381511,0.985255,1.000000,0.874139,0.948798,0.836401
20Y-10Y,-0.085125,-0.307015,-0.673484,-0.794306,-0.835107,-0.851510,-0.860997,-0.867118,-0.805708,-0.786482,-0.533347,-0.785617,-0.821386,-0.852438,-0.864214,-0.871230,-0.875764,-0.816285,-0.796495,-0.808933,-0.828461,-0.859909,-0.869775,-0.875337,-0.878495,-0.816524,-0.793976,-0.792975,-0.850710,-0.860313,-0.865386,-0.867363,-0.785975,-0.754111,-0.862404,-0.867878,-0.863129,-0.855834,-0.690604,-0.608889,-0.803561,-0.759855,-0.707892,-0.112376,0.038770,-0.497681,-0.363863,0.651436,0.645013,-0.089598,0.919505,0.874139,1.000000,0.973965,0.544502
30Y-10Y,-0.099584,-0.337558,-0.688458,-0.794258,-0.837475,-0.845973,-0.840430,-0.834069,-0.772277,-0.738817,-0.576474,-0.795984,-0.818059,-0.852730,-0.856760,-0.848512,-0.840345,-0.779934,-0.745443,-0.803129,-0.818258,-0.856066,-0.858564,-0.848338,-0.838255,-0.774277,-0.736098,-0.781260,-0.847479,-0.848300,-0.835132,-0.821865,-0.737044,-0.686616,-0.869310,-0.856215,-0.822990,-0.792785,-0.615623,-0.503349,-0.766578,-0.677497,-0.592264,0.027289,0.203309,-0.352037,-0.193240,0.765739,0.777787,0.069984,0.957626,0.948798,0.973965,1.000000,0.720472
30Y-20Y,-0.108048,-0.309749,-0.486992,-0.508835,-0.543922,-0.525186,-0.475657,-0.433398,-0.392632,-0.327649,-0.501348,-0.541801,-0.514059,-0.547350,-0.526234,-0.474255,-0.430170,-0.388605,-0.321532,-0.496914,-0.493151,-0.536839,-0.515899,-0.461048,-0.414081,-0.366945,-0.294659,-0.464819,-0.533206,-0.506866,-0.442629,-0.387494,-0.322635,-0.233533,-0.578206,-0.513009,-0.404606,-0.315171,-0.165138,0.000292,-0.378112,-0.182223,-0.025830,0.444730,0.633615,0.219936,0.398109,0.840362,0.904590,0.533015,0.730288,0.836401,0.544502,0.720472,1.000000
