,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.506605,-0.434749,-0.417293,-0.612234,-0.554556,-0.419274,-0.300485,-0.162942,0.043520,0.056553,-0.132242,-0.189139,-0.581379,-0.521621,-0.377932,-0.247654,-0.089900,0.142866,0.161468,-0.118910,-0.575354,-0.517883,-0.372810,-0.239717,-0.074120,0.168404,0.187528,-0.605765,-0.533420,-0.374396,-0.235035,-0.060576,0.200845,0.222526,-0.233744,-0.042915,0.225690,0.595552,0.896363,0.924357,0.079792,0.433081,0.838111,0.991138,1.000000,0.817544,0.909417,0.853865,0.838606,0.727229,0.729221,0.714257,0.658486,0.648455,0.112930
7Y-5Y,-0.430955,-0.227581,-0.266057,-0.501842,-0.438516,-0.311869,-0.158700,-0.080504,0.051038,0.064062,0.131415,-0.022641,-0.473127,-0.407211,-0.273867,-0.108174,-0.015172,0.136393,0.154259,-0.160043,-0.512670,-0.438905,-0.295962,-0.127016,-0.033611,0.118968,0.135501,-0.528643,-0.442658,-0.289373,-0.112494,-0.012009,0.155204,0.174360,-0.122535,0.034347,0.357216,0.585767,0.757141,0.782606,0.129164,0.556187,0.770320,0.808088,0.817544,1.000000,0.782905,0.659924,0.650660,0.405428,0.429911,0.426991,0.408175,0.411345,0.108863
10Y-5Y,-0.593748,-0.542526,-0.540687,-0.770449,-0.744170,-0.675850,-0.572836,-0.440786,-0.251796,-0.236336,-0.211563,-0.301921,-0.741168,-0.714890,-0.639064,-0.523632,-0.368922,-0.153583,-0.131369,-0.189354,-0.725495,-0.705296,-0.631771,-0.514874,-0.349616,-0.123645,-0.098518,-0.755736,-0.722101,-0.635911,-0.513013,-0.339852,-0.099009,-0.070797,-0.493424,-0.378008,-0.098741,0.315830,0.681046,0.730420,-0.273155,0.121768,0.630348,0.875785,0.909417,0.782905,1.000000,0.948776,0.951571,0.886127,0.855854,0.860825,0.744900,0.773707,0.293980
20Y-5Y,-0.463150,-0.437131,-0.429634,-0.773073,-0.772613,-0.748106,-0.668259,-0.548367,-0.316520,-0.310565,-0.188924,-0.247754,-0.772618,-0.768780,-0.733385,-0.642637,-0.503561,-0.247136,-0.236192,-0.140214,-0.762159,-0.764154,-0.731132,-0.640228,-0.490914,-0.223544,-0.209553,-0.806004,-0.792677,-0.745357,-0.649733,-0.495510,-0.214405,-0.198660,-0.606604,-0.532205,-0.282833,0.121778,0.590252,0.629563,-0.439504,-0.072734,0.452523,0.828573,0.853865,0.659924,0.948776,1.000000,0.993469,0.902474,0.962065,0.953491,0.917537,0.920866,0.229003
30Y-5Y,-0.488490,-0.484881,-0.480725,-0.802910,-0.802933,-0.783221,-0.706282,-0.590064,-0.371634,-0.357958,-0.240128,-0.304198,-0.800811,-0.797708,-0.767327,-0.679342,-0.543450,-0.300729,-0.281323,-0.164075,-0.781730,-0.786403,-0.760148,-0.672029,-0.524827,-0.270361,-0.247036,-0.822533,-0.812615,-0.772751,-0.679910,-0.527676,-0.260271,-0.234418,-0.632166,-0.566389,-0.317792,0.088709,0.550490,0.604027,-0.476088,-0.107543,0.425378,0.798570,0.838606,0.650660,0.951571,0.993469,1.000000,0.913481,0.957581,0.964490,0.900228,0.931006,0.338575
10Y-7Y,-0.551384,-0.627619,-0.596255,-0.758210,-0.766771,-0.760728,-0.723464,-0.587690,-0.407990,-0.394975,-0.408747,-0.426755,-0.736578,-0.747069,-0.734986,-0.688806,-0.530765,-0.327264,-0.307934,-0.159004,-0.684093,-0.709362,-0.707811,-0.661901,-0.488662,-0.270296,-0.245692,-0.716627,-0.731259,-0.718802,-0.669985,-0.490407,-0.261091,-0.233907,-0.633722,-0.581002,-0.411178,0.027711,0.436673,0.490249,-0.497570,-0.235396,0.352363,0.684856,0.727229,0.405428,0.886127,0.902474,0.913481,1.000000,0.937280,0.946759,0.790445,0.830410,0.350859
20Y-7Y,-0.400078,-0.442659,-0.419679,-0.746770,-0.769213,-0.785749,-0.745416,-0.629737,-0.398892,-0.396466,-0.274747,-0.289503,-0.756651,-0.775973,-0.781858,-0.732973,-0.599616,-0.346508,-0.339844,-0.110380,-0.729723,-0.758905,-0.771128,-0.723236,-0.577723,-0.311831,-0.301020,-0.776611,-0.791820,-0.790615,-0.739932,-0.591091,-0.314006,-0.302041,-0.684457,-0.652019,-0.469588,-0.066361,0.434373,0.472365,-0.575051,-0.289364,0.264080,0.702262,0.729221,0.429911,0.855854,0.962065,0.957581,0.937280,1.000000,0.990757,0.954383,0.957234,0.235662
30Y-7Y,-0.431800,-0.498240,-0.479909,-0.781557,-0.803610,-0.824187,-0.785842,-0.674647,-0.460293,-0.448537,-0.331652,-0.354364,-0.789044,-0.808275,-0.818477,-0.771335,-0.641863,-0.405547,-0.388653,-0.139716,-0.752570,-0.783791,-0.802244,-0.756074,-0.613273,-0.363324,-0.341299,-0.795602,-0.813699,-0.819543,-0.770509,-0.624179,-0.363913,-0.339789,-0.710164,-0.686402,-0.502671,-0.098103,0.392178,0.447074,-0.611851,-0.321513,0.238611,0.669871,0.714257,0.426991,0.860825,0.953491,0.964490,0.946759,0.990757,1.000000,0.930022,0.965570,0.365311
20Y-10Y,-0.230729,-0.240252,-0.226736,-0.662786,-0.694890,-0.729125,-0.690170,-0.603194,-0.351473,-0.358358,-0.132671,-0.143176,-0.698678,-0.723646,-0.744337,-0.697991,-0.599027,-0.328569,-0.333417,-0.057765,-0.696318,-0.725952,-0.748759,-0.703927,-0.596619,-0.316431,-0.318510,-0.750842,-0.765034,-0.773588,-0.726340,-0.618615,-0.328139,-0.330398,-0.659921,-0.648078,-0.472972,-0.140349,0.389252,0.410121,-0.584293,-0.306846,0.162224,0.647408,0.658486,0.408175,0.744900,0.917537,0.900228,0.790445,0.954383,0.930022,1.000000,0.970775,0.113575
30Y-10Y,-0.301727,-0.355106,-0.348726,-0.739890,-0.771136,-0.811630,-0.775381,-0.692660,-0.466906,-0.457079,-0.243669,-0.268423,-0.770327,-0.795131,-0.822550,-0.778281,-0.681922,-0.437393,-0.423776,-0.113308,-0.749615,-0.783226,-0.816415,-0.773611,-0.666466,-0.410355,-0.392120,-0.797797,-0.817292,-0.837471,-0.792060,-0.683930,-0.418813,-0.399030,-0.716929,-0.718407,-0.537669,-0.192168,0.325850,0.377559,-0.656806,-0.366198,0.128214,0.605881,0.648455,0.411345,0.773707,0.920866,0.931006,0.830410,0.957234,0.965570,0.970775,1.000000,0.348694
30Y-20Y,-0.348045,-0.531834,-0.558206,-0.474664,-0.478645,-0.512583,-0.514649,-0.511865,-0.560321,-0.492748,-0.490635,-0.552091,-0.460497,-0.465678,-0.498383,-0.496113,-0.483683,-0.527585,-0.452282,-0.243491,-0.383970,-0.407387,-0.455714,-0.453594,-0.429099,-0.463054,-0.379445,-0.370505,-0.395789,-0.445921,-0.442440,-0.415500,-0.452347,-0.361625,-0.390798,-0.443166,-0.378779,-0.247445,-0.171169,-0.038603,-0.437247,-0.317683,-0.102745,-0.020059,0.112930,0.108863,0.293980,0.229003,0.338575,0.350859,0.235662,0.365311,0.113575,0.348694,1.000000
