,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.440141,-0.521526,-0.591403,-0.684325,-0.691296,-0.675207,-0.663481,-0.637953,-0.592144,-0.550239,-0.590146,-0.711219,-0.763898,-0.731178,-0.698446,-0.673466,-0.620300,-0.548447,-0.469244,-0.666633,-0.686970,-0.626224,-0.567130,-0.530182,-0.436536,-0.281070,-0.097118,-0.693406,-0.600185,-0.513228,-0.462353,-0.327726,-0.046921,0.283349,-0.150889,0.158087,0.224965,0.415661,0.863565,0.946240,0.652673,0.634223,0.704396,1.000000,0.965989,0.294068,0.554902,0.970461,0.930190,0.577432,0.937098,0.896522,0.764745,0.781949,0.735286
30Y-3Y,-0.421643,-0.498412,-0.585884,-0.707053,-0.725673,-0.714133,-0.705994,-0.688763,-0.636564,-0.581481,-0.561649,-0.731290,-0.829228,-0.812700,-0.789018,-0.769525,-0.731413,-0.660201,-0.564764,-0.786334,-0.807519,-0.759815,-0.713117,-0.681586,-0.603762,-0.462169,-0.265928,-0.813628,-0.737856,-0.668097,-0.624233,-0.508588,-0.242746,0.121953,-0.287206,-0.005619,0.046444,0.230222,0.762044,0.928910,0.563928,0.507236,0.560972,0.965989,1.000000,0.177393,0.418188,0.958645,0.985721,0.457791,0.952820,0.970123,0.847181,0.898630,0.885535
7Y-5Y,-0.018002,-0.025538,0.012857,0.066663,0.081167,0.092942,0.124526,0.155045,0.143101,0.145037,-0.037131,0.066636,0.147872,0.163770,0.186256,0.240380,0.294760,0.303013,0.335946,0.268971,0.251438,0.254766,0.285402,0.355886,0.418098,0.457624,0.530434,0.240419,0.245129,0.287436,0.385748,0.464548,0.512743,0.574575,0.173683,0.262782,0.522096,0.584373,0.365171,0.251623,0.233031,0.702019,0.666640,0.294068,0.177393,1.000000,0.731918,0.272294,0.147743,0.448479,0.042822,-0.000206,-0.192228,-0.141136,-0.063370
10Y-5Y,-0.215646,-0.277075,-0.261043,-0.228387,-0.209594,-0.198491,-0.174449,-0.117931,-0.134524,-0.132169,-0.355712,-0.274265,-0.171985,-0.129765,-0.106411,-0.063875,0.040067,0.033931,0.061382,0.029240,0.019729,0.058594,0.096938,0.151315,0.289452,0.343900,0.446810,0.014508,0.070339,0.124865,0.199963,0.385614,0.477725,0.608179,0.192527,0.327736,0.501820,0.777584,0.620106,0.509320,0.338968,0.637150,0.919417,0.554902,0.418188,0.731918,1.000000,0.545899,0.391187,0.937274,0.391226,0.286040,-0.055433,0.012876,0.099145
20Y-5Y,-0.401439,-0.485722,-0.563405,-0.667585,-0.676154,-0.668703,-0.657695,-0.632112,-0.580540,-0.534365,-0.569306,-0.710706,-0.778918,-0.747660,-0.731236,-0.707089,-0.654574,-0.578924,-0.496894,-0.711767,-0.725867,-0.663432,-0.627240,-0.590484,-0.496111,-0.341337,-0.158608,-0.728711,-0.633481,-0.578816,-0.527901,-0.391144,-0.109256,0.225523,-0.167543,0.051684,0.124600,0.339809,0.827288,0.932165,0.450609,0.474678,0.612925,0.970461,0.958645,0.272294,0.545899,1.000000,0.963308,0.576762,0.972992,0.933265,0.806301,0.821641,0.769107
30Y-5Y,-0.389075,-0.466138,-0.559440,-0.689413,-0.710135,-0.704800,-0.697640,-0.681553,-0.625637,-0.567057,-0.537491,-0.723410,-0.835143,-0.821623,-0.809735,-0.791663,-0.756200,-0.683588,-0.585772,-0.818316,-0.835320,-0.788665,-0.758676,-0.728310,-0.652875,-0.515214,-0.320994,-0.839009,-0.764962,-0.718783,-0.676285,-0.563000,-0.301750,0.064859,-0.309567,-0.092364,-0.038828,0.157383,0.716968,0.905417,0.416821,0.383752,0.478477,0.930190,0.985721,0.147743,0.391187,0.963308,1.000000,0.437542,0.964774,0.988995,0.871800,0.925272,0.912426
10Y-7Y,-0.273657,-0.350380,-0.348992,-0.333683,-0.316452,-0.307911,-0.292533,-0.234012,-0.249667,-0.247568,-0.447598,-0.393848,-0.301245,-0.253997,-0.234867,-0.206762,-0.098240,-0.110511,-0.091351,-0.099249,-0.102754,-0.053477,-0.018854,0.016415,0.165784,0.216982,0.314723,-0.103965,-0.033141,0.016737,0.064950,0.268158,0.364325,0.503811,0.163686,0.295460,0.391146,0.721011,0.626585,0.539356,0.325414,0.476613,0.864968,0.577432,0.457791,0.448479,0.937274,0.576762,0.437542,1.000000,0.491270,0.375309,0.025629,0.089093,0.162469
20Y-7Y,-0.412502,-0.498207,-0.588077,-0.709157,-0.721534,-0.716623,-0.712769,-0.693528,-0.637114,-0.589635,-0.582212,-0.753924,-0.844238,-0.815597,-0.803938,-0.791850,-0.750369,-0.673800,-0.596528,-0.803567,-0.814001,-0.749971,-0.719743,-0.698488,-0.615424,-0.464202,-0.291939,-0.814310,-0.716561,-0.669951,-0.640671,-0.517579,-0.236452,0.096321,-0.215630,-0.009378,0.004121,0.212636,0.771380,0.907517,0.411970,0.324448,0.476480,0.937098,0.952820,0.042822,0.391226,0.972992,0.964774,0.491270,1.000000,0.969073,0.883312,0.886983,0.813779
30Y-7Y,-0.390699,-0.467491,-0.567571,-0.707034,-0.730156,-0.726524,-0.724009,-0.712309,-0.653985,-0.595045,-0.537901,-0.741405,-0.866529,-0.855237,-0.846581,-0.836406,-0.808684,-0.736500,-0.642526,-0.867631,-0.882201,-0.835526,-0.809787,-0.789627,-0.722662,-0.589386,-0.403902,-0.884282,-0.810119,-0.769755,-0.741492,-0.638738,-0.381798,-0.020371,-0.338983,-0.132698,-0.117359,0.071714,0.670298,0.877824,0.386588,0.282996,0.384065,0.896522,0.970123,-0.000206,0.286040,0.933265,0.988995,0.375309,0.969073,1.000000,0.910228,0.956651,0.932030
20Y-10Y,-0.326151,-0.383223,-0.487116,-0.634321,-0.657800,-0.656760,-0.660614,-0.670028,-0.596855,-0.543492,-0.427314,-0.653320,-0.806815,-0.799372,-0.796286,-0.797539,-0.808339,-0.713855,-0.635480,-0.868852,-0.878941,-0.831974,-0.815915,-0.810502,-0.795560,-0.649555,-0.504451,-0.878644,-0.804574,-0.777924,-0.770266,-0.738360,-0.467463,-0.160607,-0.335580,-0.169783,-0.205789,-0.144009,0.548093,0.751287,0.297685,0.115857,0.081330,0.764745,0.847181,-0.192228,-0.055433,0.806301,0.871800,0.025629,0.883312,0.910228,1.000000,0.970056,0.846547
30Y-10Y,-0.333851,-0.392263,-0.500242,-0.654916,-0.685177,-0.683957,-0.686087,-0.691901,-0.624310,-0.561634,-0.437377,-0.672947,-0.836498,-0.839210,-0.835919,-0.833815,-0.838124,-0.756702,-0.661739,-0.901150,-0.915705,-0.881033,-0.864253,-0.853672,-0.828644,-0.701517,-0.532911,-0.917561,-0.860120,-0.832419,-0.817197,-0.770628,-0.524744,-0.180190,-0.415694,-0.235429,-0.249011,-0.149483,0.523410,0.773819,0.313171,0.154346,0.140929,0.781949,0.898630,-0.141136,0.012876,0.821641,0.925272,0.089093,0.886983,0.956651,0.970056,1.000000,0.950487
30Y-20Y,-0.314383,-0.369378,-0.473103,-0.623750,-0.660029,-0.658686,-0.658422,-0.659122,-0.604608,-0.535520,-0.411840,-0.638957,-0.801011,-0.816477,-0.813213,-0.806999,-0.802626,-0.745066,-0.637220,-0.863332,-0.882323,-0.866425,-0.850197,-0.833932,-0.798199,-0.706390,-0.522522,-0.886770,-0.855650,-0.829037,-0.805472,-0.744234,-0.551947,-0.189422,-0.481690,-0.298746,-0.282442,-0.143358,0.445859,0.734688,0.305481,0.190037,0.204807,0.735286,0.885535,-0.063370,0.099145,0.769107,0.912426,0.162469,0.813779,0.932030,0.846547,0.950487,1.000000
