,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.069527,-0.142979,-0.186593,-0.190256,-0.132546,0.005869,0.104920,0.206229,0.322444,0.381821,-0.495936,-0.422562,-0.401388,-0.413250,-0.260412,-0.193510,-0.153692,0.337704,-0.059669,-0.206494,-0.261017,-0.300597,-0.023520,0.131604,0.153666,0.466401,0.273524,-0.261357,-0.333605,0.136657,0.410309,0.407133,0.601509,0.555100,-0.433735,0.664364,0.847301,0.877735,0.818868,0.992693,0.808951,0.910346,0.984348,0.886356,1.000000,0.598368,0.686358,0.826028,0.786144,0.242316,0.744593,0.503671,0.633844,0.589237,0.352858
7Y-5Y,0.016453,-0.040015,-0.099757,-0.149877,-0.127807,-0.050699,0.051918,0.125567,0.221013,0.253108,-0.784509,-0.752766,-0.696298,-0.640961,-0.618238,-0.528635,-0.500314,0.198210,-0.442757,-0.650716,-0.696630,-0.649563,-0.597690,-0.432834,-0.422420,0.268271,-0.340531,-0.614111,-0.570481,-0.488830,-0.116106,-0.203921,0.371581,-0.129369,-0.173000,0.080369,0.849054,0.529815,0.538380,0.521747,0.324360,0.956055,0.661020,0.601329,0.598368,1.000000,0.882281,0.644470,0.736790,-0.442653,0.489446,-0.284712,0.474917,0.272978,0.127029
10Y-5Y,-0.055032,-0.130892,-0.203728,-0.253298,-0.211589,-0.110664,-0.002798,0.118581,0.224936,0.277712,-0.460941,-0.421205,-0.395962,-0.369600,-0.342996,-0.269434,-0.196180,0.234297,-0.163998,-0.303630,-0.355029,-0.333501,-0.277678,-0.126748,-0.026026,0.332738,0.020624,-0.344285,-0.319934,-0.225474,0.073098,0.185230,0.474221,0.235616,-0.090950,0.127831,0.619463,0.714433,0.708104,0.703353,0.225155,0.625358,0.724029,0.787807,0.686358,0.882281,1.000000,0.837759,0.927053,0.338406,0.728925,0.411363,0.522305,0.283155,0.301697
20Y-5Y,-0.089791,-0.169280,-0.289454,-0.365262,-0.308260,-0.181482,-0.053392,0.079214,0.238928,0.305648,-0.238145,-0.266576,-0.278061,-0.244983,-0.161895,-0.063644,0.020264,0.265847,0.170648,-0.192879,-0.224797,-0.194304,-0.087545,0.047585,0.147739,0.382617,0.330899,-0.207112,-0.172870,-0.021709,0.169255,0.296341,0.561586,0.508918,-0.058122,0.216889,0.440951,0.592880,0.872607,0.778987,0.293589,0.522962,0.676570,0.991873,0.826028,0.644470,0.837759,1.000000,0.906650,0.596773,1.000000,0.769905,0.877463,0.677995,0.372772
30Y-5Y,-0.100985,-0.191210,-0.282045,-0.356243,-0.324062,-0.234813,-0.134898,-0.025451,0.110301,0.187253,-0.425782,-0.377812,-0.381528,-0.377730,-0.338126,-0.261872,-0.206779,0.140678,-0.122076,-0.211483,-0.297429,-0.307111,-0.229301,-0.066858,-0.000105,0.258691,0.119538,-0.326781,-0.344914,-0.208363,0.084892,0.163554,0.396020,0.323092,-0.254097,0.096484,0.516778,0.609918,0.667977,0.759105,0.218509,0.549919,0.659408,0.786667,0.786144,0.736790,0.927053,0.906650,1.000000,0.320076,0.866112,0.652510,0.758297,0.696758,0.495536
10Y-7Y,-0.137832,-0.180433,-0.207085,-0.214364,-0.169744,-0.077349,-0.010517,0.102501,0.175791,0.213685,0.431982,0.396401,0.357805,0.373691,0.417904,0.443795,0.551231,0.220279,0.637620,0.359877,0.381512,0.411153,0.420880,0.404681,0.572243,0.299438,0.652502,0.333207,0.389194,0.365370,0.224594,0.530521,0.386025,0.607093,0.320309,0.092985,-0.264992,0.242615,0.535299,0.309366,-0.052064,-0.294628,0.168278,0.581672,0.242316,-0.442653,0.338406,0.596773,0.320076,1.000000,0.613983,0.997636,0.341808,0.143317,0.272229
20Y-7Y,-0.074276,-0.192034,-0.352242,-0.467041,-0.437933,-0.336431,-0.241863,-0.102942,0.070073,0.140247,-0.261304,-0.300333,-0.333601,-0.309059,-0.240449,-0.172545,-0.075824,0.071799,0.084694,-0.237699,-0.296788,-0.274606,-0.185058,-0.090908,0.026117,0.191075,0.218193,-0.284395,-0.259446,-0.130270,0.012113,0.156082,0.371410,0.375091,-0.112289,0.125444,0.308218,0.468518,0.701329,0.678178,0.219829,0.386612,0.556903,0.853108,0.744593,0.489446,0.728925,1.000000,0.866112,0.613983,1.000000,0.804937,0.946654,0.720333,0.437633
30Y-7Y,-0.157595,-0.225240,-0.281107,-0.320043,-0.283009,-0.198685,-0.126205,-0.027813,0.089576,0.157606,0.268497,0.280889,0.228962,0.216820,0.271096,0.315080,0.388795,0.156009,0.509284,0.365796,0.319776,0.304262,0.353303,0.401895,0.516665,0.257461,0.664118,0.213099,0.202844,0.265671,0.238763,0.475517,0.367759,0.671002,0.017658,0.084788,-0.136580,0.300200,0.588939,0.533428,0.022515,-0.135582,0.272103,0.683256,0.503671,-0.284712,0.411363,0.769905,0.652510,0.997636,0.804937,1.000000,0.691362,0.719155,0.507408
20Y-10Y,-0.070908,-0.167727,-0.309149,-0.421307,-0.406196,-0.333970,-0.253684,-0.164257,0.023729,0.083630,-0.232885,-0.281476,-0.316897,-0.296287,-0.237566,-0.166236,-0.109769,0.037524,0.078509,-0.231402,-0.286238,-0.267936,-0.200994,-0.110415,-0.044516,0.131334,0.179657,-0.269415,-0.250268,-0.156964,-0.024887,0.051062,0.279939,0.302965,-0.122438,0.049185,0.233832,0.296399,0.562129,0.556208,0.150904,0.330861,0.387631,0.706969,0.633844,0.474917,0.522305,0.877463,0.758297,0.341808,0.946654,0.691362,1.000000,0.786639,0.318039
30Y-10Y,-0.134649,-0.210650,-0.285834,-0.351103,-0.336535,-0.282190,-0.221184,-0.159418,-0.027990,0.048850,-0.155955,-0.122760,-0.159499,-0.172256,-0.115157,-0.048379,-0.029441,0.038171,0.122622,0.046413,-0.046406,-0.079974,-0.004681,0.105487,0.103727,0.128126,0.315010,-0.129674,-0.180071,-0.060074,0.069380,0.072461,0.224386,0.367637,-0.311166,0.016835,0.143225,0.160964,0.439928,0.511070,0.146888,0.247401,0.283801,0.552057,0.589237,0.272978,0.283155,0.677995,0.696758,0.143317,0.720333,0.719155,0.786639,1.000000,0.539063
30Y-20Y,-0.059463,-0.143426,-0.302884,-0.441668,-0.459497,-0.441301,-0.395926,-0.323973,-0.243609,-0.107079,-0.196365,-0.232332,-0.288106,-0.304471,-0.301624,-0.287139,-0.241304,-0.244429,-0.119226,-0.195144,-0.281999,-0.297942,-0.276985,-0.242287,-0.183880,-0.185609,-0.037637,-0.292710,-0.306709,-0.265612,-0.198186,-0.124160,-0.090497,0.051145,-0.208364,-0.107664,-0.009508,0.087859,0.137861,0.289380,-0.035973,0.035747,0.152926,0.253870,0.352858,0.127029,0.301697,0.372772,0.495536,0.272229,0.437633,0.507408,0.318039,0.539063,1.000000
