,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048562,-0.129672,-0.206599,-0.241063,-0.187023,-0.045001,0.061776,0.173406,0.304699,0.379375,-0.654608,-0.573004,-0.494416,-0.519625,-0.418204,-0.398392,-0.361405,-0.165257,-0.108756,-0.281526,-0.197542,-0.279742,-0.155525,-0.154482,-0.046257,0.263081,0.327374,0.109428,-0.111332,0.064490,0.047492,0.246592,0.691097,0.759680,-0.280757,0.013558,-0.007693,0.252357,0.793473,0.879757,0.328132,0.208635,0.616757,0.973299,1.000000,-0.049109,0.649688,0.849716,0.901091,0.561903,0.754812,0.806692,0.730248,0.781084,0.352056
7Y-5Y,-0.064089,-0.061161,-0.055121,-0.013772,0.049131,0.151312,0.260965,0.316239,0.376389,0.392111,0.353002,0.220533,0.252067,0.310654,0.361386,0.484444,0.454820,0.412542,0.408223,0.025135,0.082031,0.185252,0.244909,0.412963,0.328396,0.205474,0.194093,0.138680,0.297824,0.334374,0.559298,0.395337,0.192002,0.169269,0.316538,0.372106,0.653368,0.431857,0.140224,0.111400,0.311103,0.745743,0.351925,-0.028956,-0.049109,1.000000,0.193517,-0.177002,-0.189825,-0.555447,-0.465786,-0.458933,-0.316062,-0.306423,-0.054361
10Y-5Y,-0.039181,-0.125659,-0.197712,-0.241343,-0.194937,-0.090687,0.018801,0.136818,0.227015,0.277770,-0.479740,-0.649204,-0.589041,-0.552498,-0.492442,-0.430468,-0.379154,-0.347017,-0.357200,-0.543955,-0.455729,-0.448295,-0.359274,-0.301981,-0.184093,-0.060600,-0.066437,0.026446,-0.034524,0.022419,0.075304,0.323362,0.534123,0.510811,-0.040497,0.015719,0.071576,0.396936,0.641375,0.607114,0.081988,0.146446,0.641098,0.712621,0.649688,0.193517,1.000000,0.719408,0.652069,0.729939,0.566094,0.514050,0.354612,0.290812,-0.057501
20Y-5Y,-0.055598,-0.154266,-0.253007,-0.331814,-0.302503,-0.212672,-0.116698,-0.014659,0.122218,0.174380,-0.624287,-0.616451,-0.594116,-0.654129,-0.636543,-0.613778,-0.583656,-0.371048,-0.364766,-0.369240,-0.361209,-0.495807,-0.464681,-0.463145,-0.360014,0.000101,0.012754,-0.119559,-0.401288,-0.339132,-0.337113,-0.115598,0.425939,0.432010,-0.469402,-0.379924,-0.379304,-0.094789,0.592978,0.591870,-0.164633,-0.219935,0.262286,0.894379,0.849716,-0.177002,0.719408,1.000000,0.986133,0.754577,0.980801,0.929735,0.935636,0.843788,0.047292
30Y-5Y,-0.070865,-0.173348,-0.289990,-0.387279,-0.362120,-0.277046,-0.182371,-0.078045,0.057279,0.140189,-0.635051,-0.618223,-0.587475,-0.657853,-0.637096,-0.618350,-0.593196,-0.387241,-0.330680,-0.363538,-0.341361,-0.488170,-0.455106,-0.457519,-0.361092,-0.012442,0.057136,-0.079889,-0.396577,-0.331550,-0.335215,-0.127681,0.395454,0.477875,-0.518310,-0.398394,-0.397959,-0.132598,0.533018,0.629606,-0.149052,-0.212503,0.241424,0.849452,0.901091,-0.189825,0.652069,0.986133,1.000000,0.698716,0.930890,0.971204,0.898310,0.930727,0.360398
10Y-7Y,-0.045293,-0.150836,-0.241755,-0.307027,-0.295812,-0.235680,-0.186579,-0.081968,-0.015640,0.026231,-0.648624,-0.718241,-0.690869,-0.692677,-0.664729,-0.683226,-0.592260,-0.536860,-0.535031,-0.495273,-0.470383,-0.528912,-0.487372,-0.543410,-0.364186,-0.181101,-0.170567,-0.120446,-0.276025,-0.248749,-0.351273,-0.012478,0.285505,0.288674,-0.255498,-0.248048,-0.394879,0.032545,0.404164,0.393295,-0.161281,-0.414436,0.262673,0.601119,0.561903,-0.555447,0.729939,0.754577,0.698716,1.000000,0.874360,0.813151,0.561339,0.493328,0.010653
20Y-7Y,-0.074503,-0.181240,-0.292105,-0.377909,-0.366059,-0.300006,-0.235556,-0.139505,-0.007165,0.040345,-0.680936,-0.641398,-0.635250,-0.702587,-0.695823,-0.708765,-0.653124,-0.438945,-0.426756,-0.355239,-0.370387,-0.514357,-0.502967,-0.548120,-0.413512,-0.052694,-0.033175,-0.178494,-0.469629,-0.427055,-0.490472,-0.232804,0.300724,0.316579,-0.530077,-0.457468,-0.537313,-0.211148,0.466242,0.475291,-0.245866,-0.423135,0.119364,0.785486,0.754812,-0.465786,0.566094,0.980801,0.930890,0.874360,1.000000,0.989266,0.947926,0.862412,0.083282
30Y-7Y,-0.088153,-0.196797,-0.323150,-0.425506,-0.417103,-0.355814,-0.290178,-0.192831,-0.063834,0.015739,-0.688907,-0.642485,-0.628413,-0.704968,-0.695248,-0.709769,-0.660289,-0.451112,-0.392865,-0.351342,-0.352401,-0.506562,-0.492895,-0.538693,-0.412028,-0.061033,0.010334,-0.139232,-0.460793,-0.415293,-0.479948,-0.237255,0.280970,0.365114,-0.572171,-0.470190,-0.544636,-0.237637,0.421598,0.517489,-0.226720,-0.402975,0.110948,0.752026,0.806692,-0.458933,0.514050,0.929735,0.971204,0.813151,0.989266,1.000000,0.912176,0.939802,0.361713
20Y-10Y,-0.082823,-0.169157,-0.269800,-0.352979,-0.343959,-0.286366,-0.221750,-0.150182,0.005459,0.048373,-0.567880,-0.467882,-0.477223,-0.573481,-0.581455,-0.586727,-0.563659,-0.289700,-0.272385,-0.197756,-0.236574,-0.407097,-0.416916,-0.444903,-0.364026,0.039813,0.062205,-0.182229,-0.502437,-0.458393,-0.483472,-0.326280,0.251942,0.273478,-0.600631,-0.500982,-0.521752,-0.322467,0.414544,0.434345,-0.251703,-0.345774,0.006434,0.749713,0.730248,-0.316062,0.354612,0.935636,0.898310,0.561339,0.947926,0.912176,1.000000,0.931158,0.114252
30Y-10Y,-0.106316,-0.198991,-0.322738,-0.423562,-0.418175,-0.364905,-0.298807,-0.219211,-0.074135,0.012503,-0.576666,-0.476970,-0.472581,-0.575298,-0.576584,-0.583847,-0.563436,-0.308064,-0.228580,-0.205050,-0.220645,-0.396659,-0.400812,-0.429453,-0.354216,0.020914,0.113291,-0.127364,-0.475989,-0.429357,-0.457707,-0.315115,0.220474,0.333980,-0.636690,-0.500428,-0.516892,-0.337777,0.345439,0.481892,-0.217928,-0.313225,0.004763,0.684586,0.781084,-0.306423,0.290812,0.843788,0.930727,0.493328,0.862412,0.939802,0.931158,1.000000,0.490462
30Y-20Y,-0.116090,-0.165243,-0.261555,-0.334329,-0.340769,-0.326481,-0.294160,-0.241357,-0.185425,-0.068715,-0.200219,-0.176159,-0.144631,-0.190576,-0.172769,-0.174376,-0.164899,-0.121512,0.045943,-0.087437,-0.041385,-0.106368,-0.093192,-0.098012,-0.079914,-0.027559,0.161924,0.074721,-0.094576,-0.073473,-0.083888,-0.068784,-0.009145,0.239160,-0.282563,-0.151674,-0.139655,-0.129725,-0.060925,0.252608,0.012411,-0.012176,0.000486,0.051708,0.352056,-0.054361,-0.057501,0.047292,0.360398,0.010653,0.083282,0.361713,0.114252,0.490462,1.000000
