,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.557704,-0.751482,-0.539369,-0.722234,-0.698399,-0.557575,-0.453337,-0.160013,-0.002489,0.134706,-0.727587,-0.407820,-0.687455,-0.668560,-0.478654,-0.333396,0.080016,0.245359,0.452784,0.416716,0.004263,-0.191751,0.021668,0.258363,0.679597,0.741069,0.847620,-0.567520,-0.651914,-0.374420,-0.107488,0.571665,0.710528,0.833360,-0.418134,0.028775,0.371450,0.827163,0.860193,0.965110,0.412754,0.723916,0.947974,0.952664,1.000000,0.882352,0.945835,0.964365,0.954377,0.917501,0.957800,0.925384,0.704925,0.773951,0.408733
7Y-5Y,-0.463124,-0.644855,-0.359151,-0.606001,-0.572500,-0.454783,-0.325735,-0.051290,0.091388,0.179408,-0.633426,-0.213503,-0.579508,-0.545373,-0.387135,-0.213246,0.164830,0.311979,0.452909,0.519775,0.034113,-0.105269,0.064211,0.330317,0.685900,0.736675,0.782459,-0.676794,-0.676525,-0.426149,-0.123800,0.476964,0.616958,0.661473,-0.286930,0.062743,0.447969,0.815061,0.838962,0.875207,0.348583,0.734073,0.889698,0.894204,0.882352,1.000000,0.906568,0.920197,0.847215,0.810109,0.861230,0.764142,0.661997,0.576973,0.199689
10Y-5Y,-0.608846,-0.792127,-0.570723,-0.783258,-0.761515,-0.656365,-0.554408,-0.254870,-0.119084,-0.012346,-0.754617,-0.419683,-0.743301,-0.728648,-0.582428,-0.438587,-0.009339,0.133096,0.312799,0.435844,-0.044125,-0.258162,-0.109381,0.140942,0.613406,0.655687,0.760190,-0.646008,-0.740613,-0.536741,-0.277215,0.455786,0.571816,0.697829,-0.472896,-0.121550,0.246273,0.778419,0.786947,0.890522,0.232633,0.605076,0.920299,0.897669,0.945835,0.906568,1.000000,0.969092,0.954404,0.981864,0.955863,0.919009,0.578296,0.684943,0.396782
20Y-5Y,-0.531313,-0.730017,-0.469926,-0.705552,-0.684546,-0.566761,-0.457145,-0.158148,0.011276,0.114630,-0.712950,-0.326583,-0.679105,-0.662161,-0.500696,-0.349298,0.069347,0.249553,0.415757,0.489337,-0.004600,-0.199752,-0.027331,0.222221,0.656953,0.734655,0.809395,-0.676789,-0.739593,-0.497677,-0.229682,0.465407,0.639832,0.722820,-0.419254,-0.037110,0.327255,0.805386,0.857512,0.926101,0.313616,0.670312,0.927323,0.950395,0.964365,0.920197,0.969092,1.000000,0.948047,0.932808,0.991445,0.907685,0.761685,0.720254,0.299068
30Y-5Y,-0.612367,-0.860372,-0.673394,-0.842687,-0.828890,-0.743659,-0.656401,-0.393492,-0.239745,-0.096215,-0.848376,-0.562247,-0.823478,-0.815657,-0.690706,-0.565012,-0.174778,-0.005073,0.219193,0.389707,-0.030102,-0.284312,-0.178037,0.060005,0.526925,0.593239,0.754179,-0.567530,-0.716775,-0.568113,-0.332022,0.376091,0.521273,0.726383,-0.554193,-0.241598,0.115480,0.663498,0.706696,0.876361,0.121943,0.496300,0.838078,0.843570,0.954377,0.847215,0.954404,0.948047,1.000000,0.945188,0.948331,0.990075,0.628456,0.871212,0.587100
10Y-7Y,-0.637709,-0.810670,-0.631457,-0.815803,-0.800649,-0.707463,-0.623804,-0.330998,-0.206470,-0.097740,-0.763698,-0.487073,-0.772200,-0.767179,-0.635146,-0.513448,-0.087014,0.044742,0.231061,0.371945,-0.076617,-0.311324,-0.180784,0.047404,0.543973,0.579897,0.704495,-0.593350,-0.724886,-0.554157,-0.329466,0.418877,0.517168,0.672216,-0.528007,-0.197028,0.140869,0.715172,0.716282,0.843875,0.166566,0.510763,0.878730,0.845270,0.917501,0.810109,0.981864,0.932808,0.945188,1.000000,0.940919,0.933337,0.505938,0.692274,0.461467
20Y-7Y,-0.535367,-0.732742,-0.490337,-0.713936,-0.697834,-0.584169,-0.484887,-0.188218,-0.015833,0.089000,-0.714396,-0.352805,-0.688434,-0.677819,-0.520955,-0.382380,0.035071,0.219963,0.388749,0.461981,-0.017346,-0.224232,-0.056893,0.178364,0.624200,0.708147,0.789915,-0.652989,-0.734615,-0.504027,-0.256911,0.445188,0.624960,0.717857,-0.448633,-0.069100,0.275496,0.773840,0.833544,0.910505,0.290928,0.625481,0.907259,0.935712,0.957800,0.861230,0.955863,0.991445,0.948331,0.940919,1.000000,0.923629,0.768140,0.742702,0.321688
30Y-7Y,-0.621020,-0.874072,-0.722626,-0.862878,-0.854988,-0.782642,-0.710833,-0.464212,-0.315277,-0.164287,-0.862530,-0.626202,-0.846562,-0.846097,-0.736243,-0.629627,-0.255823,-0.088695,0.146328,0.335677,-0.045575,-0.317364,-0.233161,-0.014528,0.458340,0.525426,0.708728,-0.510051,-0.691337,-0.577068,-0.370392,0.330471,0.469716,0.706985,-0.596997,-0.309949,0.021706,0.589998,0.636125,0.832546,0.055845,0.408411,0.782229,0.787706,0.925384,0.764142,0.919009,0.907685,0.990075,0.933337,0.923629,1.000000,0.587943,0.905192,0.660033
20Y-10Y,-0.157924,-0.333649,-0.055045,-0.276040,-0.263678,-0.150343,-0.055629,0.146416,0.350061,0.411508,-0.375730,0.022282,-0.293524,-0.275980,-0.126060,-0.003182,0.253858,0.475696,0.553343,0.473498,0.100683,0.017479,0.196906,0.364702,0.561437,0.707343,0.680036,-0.541406,-0.500619,-0.236073,-0.031458,0.341983,0.614054,0.557521,-0.144416,0.196525,0.435396,0.618901,0.768881,0.723665,0.426117,0.627493,0.649496,0.785236,0.704925,0.661997,0.578296,0.761685,0.628456,0.505938,0.768140,0.587943,1.000000,0.582883,-0.053129
30Y-10Y,-0.493376,-0.797281,-0.705017,-0.768703,-0.770783,-0.735676,-0.690371,-0.541272,-0.389318,-0.214529,-0.829688,-0.682123,-0.787526,-0.792536,-0.728022,-0.657783,-0.411224,-0.231256,0.020595,0.234425,-0.000907,-0.269380,-0.254662,-0.085322,0.277337,0.369660,0.590614,-0.322828,-0.531517,-0.503938,-0.354496,0.168399,0.331937,0.625323,-0.574957,-0.389784,-0.123138,0.339313,0.430720,0.674499,-0.084933,0.216289,0.532093,0.582712,0.773951,0.576973,0.684943,0.720254,0.871212,0.692274,0.742702,0.905192,0.582883,1.000000,0.780441
30Y-20Y,-0.484816,-0.723085,-0.824073,-0.732292,-0.744361,-0.788423,-0.805624,-0.777855,-0.747808,-0.580283,-0.730533,-0.855437,-0.741971,-0.761628,-0.797701,-0.805931,-0.700706,-0.650230,-0.400465,-0.076241,-0.078586,-0.344503,-0.464477,-0.385479,-0.091171,-0.089979,0.202572,0.019852,-0.267999,-0.437665,-0.411450,-0.056189,-0.064557,0.339499,-0.595469,-0.630242,-0.486349,-0.059222,-0.062292,0.272091,-0.432258,-0.217023,0.154152,0.111914,0.408733,0.199689,0.396782,0.299068,0.587100,0.461467,0.321688,0.660033,-0.053129,0.780441,1.000000
