,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050303,-0.130954,-0.203260,-0.230042,-0.183753,-0.059519,0.034993,0.134713,0.251377,0.316662,-0.837321,-0.821179,-0.805120,-0.817864,-0.700799,-0.582279,-0.505023,-0.114372,0.316972,-0.595080,-0.602826,-0.618481,-0.310965,0.170104,0.247069,0.745783,0.923798,-0.439837,-0.487055,-0.099183,0.470505,0.504621,0.865334,0.979117,-0.353599,0.150836,0.715946,0.729915,0.939737,1.000000,0.511620,0.913659,0.910251,1.000000,1.000000,0.885169,0.931038,0.960502,0.977118,0.302486,0.906936,0.950759,0.914986,0.944014,0.860576
7Y-5Y,-0.003463,-0.045171,-0.096569,-0.125664,-0.081808,0.011022,0.119806,0.187310,0.263049,0.294914,-0.674100,-0.676105,-0.687899,-0.664433,-0.656830,-0.493932,-0.509232,-0.188570,0.181689,-0.638401,-0.685190,-0.581096,-0.479451,0.065377,0.042511,0.591933,0.784690,-0.536786,-0.408413,-0.284729,0.408241,0.322163,0.751581,0.872804,-0.147725,-0.042182,0.711246,0.570463,0.845754,0.904649,0.188164,0.834478,0.679940,0.864632,0.885169,1.000000,0.876918,0.919915,0.912016,-0.152750,0.715131,0.775165,0.878684,0.863832,0.736090
10Y-5Y,-0.079395,-0.139433,-0.194737,-0.214649,-0.158152,-0.042254,0.072117,0.192532,0.290547,0.338995,-0.806279,-0.792603,-0.770597,-0.737248,-0.674200,-0.516961,-0.417548,0.016814,0.410194,-0.539779,-0.522354,-0.457369,-0.268154,0.252748,0.342703,0.781522,0.900407,-0.356281,-0.305889,-0.073673,0.514094,0.573032,0.869686,0.935451,-0.160651,0.130370,0.708312,0.767464,0.924777,0.952809,0.285512,0.769517,0.829791,0.929727,0.931038,0.876918,1.000000,0.964881,0.948298,0.430344,0.915798,0.914168,0.870799,0.873492,0.763583
20Y-5Y,-0.085132,-0.175610,-0.259287,-0.311169,-0.272332,-0.174120,-0.074023,0.031730,0.167808,0.217697,-0.865477,-0.865350,-0.865005,-0.836567,-0.794261,-0.661610,-0.584813,-0.159187,0.234795,-0.639380,-0.659184,-0.582932,-0.418358,0.091652,0.169392,0.706419,0.857577,-0.490494,-0.415406,-0.211264,0.397687,0.433882,0.833318,0.923558,-0.211183,0.031111,0.656204,0.675171,0.926266,0.969217,0.232622,0.757864,0.772170,0.949844,0.960502,0.919915,0.964881,1.000000,0.996836,0.294378,0.958353,0.961106,0.979272,0.960347,0.802060
30Y-5Y,-0.093599,-0.189895,-0.292436,-0.364658,-0.333784,-0.243940,-0.148762,-0.045652,0.084123,0.160710,-0.863800,-0.871124,-0.880560,-0.874563,-0.828577,-0.705656,-0.631965,-0.231949,0.198383,-0.665193,-0.699136,-0.661512,-0.483595,0.011686,0.094968,0.637504,0.828103,-0.532861,-0.505465,-0.279816,0.325505,0.365759,0.777158,0.903306,-0.310407,-0.034604,0.601035,0.620283,0.885332,0.961077,0.243838,0.759215,0.767670,0.941355,0.977118,0.912016,0.948298,0.996836,1.000000,0.276337,0.941222,0.984925,0.967975,0.991927,0.889604
10Y-7Y,-0.148729,-0.204122,-0.221877,-0.200950,-0.149872,-0.043780,0.035214,0.167540,0.252663,0.302085,-0.340747,-0.310325,-0.242433,-0.205563,-0.077148,-0.061076,0.172107,0.400627,0.489203,0.093126,0.214384,0.167801,0.352925,0.368614,0.610174,0.505542,0.415957,0.281637,0.163028,0.383559,0.279408,0.566463,0.409522,0.340019,0.003627,0.353800,0.140076,0.504701,0.351900,0.312504,0.272201,0.071255,0.447353,0.331164,0.302486,-0.152750,0.430344,0.294378,0.276337,1.000000,0.538496,0.431519,0.165034,0.191732,0.166433
20Y-7Y,-0.107076,-0.209688,-0.302422,-0.364153,-0.333515,-0.242865,-0.160232,-0.046680,0.105685,0.157727,-0.885789,-0.878159,-0.868510,-0.840589,-0.783827,-0.692284,-0.567529,-0.125075,0.247784,-0.561675,-0.561341,-0.512029,-0.327726,0.102110,0.238367,0.720082,0.832434,-0.399702,-0.367276,-0.138194,0.353931,0.463945,0.809852,0.872649,-0.222063,0.070778,0.553365,0.668050,0.883234,0.911731,0.240961,0.634794,0.748540,0.904605,0.906936,0.715131,0.915798,0.958353,0.941222,0.538496,1.000000,0.973348,0.935118,0.913132,0.758276
30Y-7Y,-0.109798,-0.215643,-0.330465,-0.416681,-0.395466,-0.317133,-0.237832,-0.129936,0.008350,0.093279,-0.883670,-0.887759,-0.894234,-0.898136,-0.842650,-0.750178,-0.644927,-0.239282,0.196257,-0.626562,-0.652539,-0.647658,-0.451040,-0.009498,0.114871,0.625899,0.806084,-0.491334,-0.510271,-0.258608,0.273144,0.363871,0.745682,0.866631,-0.358366,-0.033654,0.516193,0.599541,0.845715,0.923445,0.253032,0.681099,0.754184,0.911900,0.950759,0.775165,0.914168,0.961106,0.984925,0.431519,0.973348,1.000000,0.939984,0.976925,0.898367
20Y-10Y,-0.079317,-0.182660,-0.284767,-0.366796,-0.352184,-0.288438,-0.217056,-0.138259,0.019521,0.063795,-0.872653,-0.883438,-0.903624,-0.885361,-0.867814,-0.763543,-0.712589,-0.303035,0.077116,-0.686074,-0.737087,-0.659379,-0.522105,-0.041293,0.016562,0.599387,0.762987,-0.576960,-0.489837,-0.315185,0.281339,0.292907,0.745877,0.846072,-0.256529,-0.056839,0.570668,0.557727,0.862798,0.912318,0.163137,0.690601,0.672083,0.899128,0.914986,0.878684,0.870799,0.979272,0.967975,0.165034,0.935118,0.939984,1.000000,0.973912,0.792900
30Y-10Y,-0.098251,-0.206093,-0.330836,-0.431406,-0.423228,-0.365779,-0.294561,-0.211004,-0.071559,0.013981,-0.869771,-0.890005,-0.916932,-0.930059,-0.899056,-0.796916,-0.740508,-0.356956,0.080386,-0.706320,-0.766212,-0.748196,-0.579541,-0.108483,-0.037483,0.527375,0.739226,-0.607732,-0.597819,-0.377267,0.214907,0.241300,0.682654,0.828402,-0.393869,-0.120583,0.513620,0.516668,0.814121,0.907652,0.197895,0.703914,0.695225,0.893658,0.944014,0.863832,0.873492,0.960347,0.991927,0.191732,0.913132,0.976925,0.973912,1.000000,0.922832
30Y-20Y,-0.080374,-0.151177,-0.277714,-0.391885,-0.401890,-0.378901,-0.334904,-0.270297,-0.199589,-0.080395,-0.754155,-0.767591,-0.798183,-0.862899,-0.831271,-0.758073,-0.710640,-0.405865,0.086887,-0.634125,-0.699896,-0.776488,-0.588787,-0.179481,-0.102066,0.388354,0.649805,-0.568999,-0.676291,-0.421987,0.111176,0.146341,0.528843,0.723193,-0.548091,-0.214496,0.376648,0.390050,0.644670,0.788420,0.220825,0.646206,0.639222,0.770017,0.860576,0.736090,0.763583,0.802060,0.889604,0.166433,0.758276,0.898367,0.792900,0.922832,1.000000
