,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.020216,0.009558,-0.034624,-0.077090,-0.050337,0.007444,0.093039,0.150732,0.228778,0.249985,-0.608706,-0.679475,-0.650690,-0.579538,-0.571518,-0.438433,-0.462016,0.208691,-0.406119,-0.436253,-0.647961,-0.590683,-0.609933,-0.454495,-0.479287,0.246092,-0.424668,-0.657925,-0.569593,-0.596279,-0.398268,-0.480361,0.321709,-0.449325,-0.094819,-0.541707,0.149512,-0.269799,0.442146,-0.080632,-0.426155,0.672756,-0.206754,0.471821,0.143436,1.000000,0.790424,0.513385,0.882959,-0.596448,0.373454,-0.273324,0.376167,0.769891,0.050234
10Y-5Y,-0.042254,-0.103763,-0.177965,-0.223655,-0.184276,-0.102630,-0.007222,0.105023,0.204716,0.252611,-0.518705,-0.381448,-0.395612,-0.304325,-0.324516,-0.261878,-0.176810,0.207599,-0.145799,0.014324,-0.281723,-0.187513,-0.246803,-0.159444,-0.043302,0.290192,-0.002218,-0.433966,-0.271140,-0.339301,-0.250773,-0.104548,0.417190,-0.076100,0.228228,-0.207350,0.166287,0.352326,0.626830,0.463997,-0.407635,0.090355,0.335066,0.697472,0.467469,0.790424,1.000000,0.759529,1.000000,0.356149,0.668706,0.563183,0.475662,0.441472,0.263991
20Y-5Y,-0.103480,-0.182186,-0.303141,-0.364018,-0.306746,-0.164264,-0.025747,0.116156,0.281219,0.349845,-0.191905,-0.237578,-0.266479,-0.221233,-0.152323,-0.067020,0.017163,0.316753,0.168694,-0.192242,-0.233862,-0.182577,-0.105949,-0.004738,0.096224,0.443980,0.279819,-0.214383,-0.147187,-0.049842,0.079326,0.205068,0.638722,0.417398,0.031866,0.173365,0.383582,0.526810,0.946655,0.746443,0.200917,0.441518,0.657811,1.000000,0.829574,0.513385,0.759529,1.000000,0.825194,0.581619,1.000000,0.764897,0.905585,0.635210,0.386268
30Y-5Y,-0.078154,-0.164558,-0.263038,-0.362164,-0.340648,-0.273234,-0.186787,-0.086437,0.045540,0.118937,-0.611788,-0.551101,-0.597689,-0.527515,-0.535072,-0.463982,-0.408834,0.057748,-0.324253,-0.182376,-0.510340,-0.442862,-0.478250,-0.382166,-0.303332,0.157697,-0.194188,-0.638227,-0.512125,-0.544598,-0.433755,-0.343304,0.283289,-0.226131,0.002026,-0.348149,0.126868,0.148827,0.562896,0.436965,-0.403721,0.273427,0.247758,0.684295,0.605729,0.882959,1.000000,0.825194,1.000000,0.141313,0.811648,0.587155,0.720958,0.850334,0.467893
10Y-7Y,-0.117627,-0.200771,-0.231841,-0.248551,-0.204607,-0.121075,-0.058681,0.048937,0.122443,0.162903,0.125994,0.297461,0.263534,0.284338,0.314139,0.288200,0.427208,0.151888,0.502776,0.379145,0.380653,0.412162,0.441471,0.414206,0.579266,0.245227,0.673050,0.294487,0.346009,0.388516,0.326886,0.581519,0.322543,0.686548,0.272468,0.482748,0.063071,0.691360,0.487703,0.623563,0.291696,-0.443953,0.604700,0.542719,0.377214,-0.596448,0.356149,0.581619,0.141313,1.000000,0.611749,0.925579,0.356719,-0.226065,0.294821
20Y-7Y,-0.089963,-0.190712,-0.351252,-0.452527,-0.420167,-0.304987,-0.202445,-0.055992,0.120131,0.191334,-0.256873,-0.311330,-0.348220,-0.312339,-0.245326,-0.190328,-0.093063,0.135941,0.063059,-0.229190,-0.309331,-0.272203,-0.197942,-0.134798,-0.015738,0.255853,0.171622,-0.299556,-0.248526,-0.149989,-0.071217,0.076590,0.446166,0.289904,-0.050119,0.079003,0.211874,0.394074,0.761194,0.641419,0.151756,0.306805,0.543517,0.908559,0.768046,0.373454,0.668706,1.000000,0.811648,0.611749,1.000000,0.829397,0.962699,0.713684,0.442347
30Y-7Y,-0.122166,-0.232780,-0.314172,-0.391548,-0.362079,-0.288987,-0.220267,-0.120191,0.005649,0.079188,-0.180381,-0.023327,-0.085540,-0.057264,-0.032665,-0.051600,0.068765,0.035790,0.166992,0.214206,0.038903,0.072264,0.094832,0.079581,0.233635,0.150805,0.364259,-0.098325,-0.026271,0.017444,-0.026248,0.203515,0.264013,0.356281,0.124169,0.228655,0.055748,0.558524,0.529584,0.712311,0.115955,-0.218722,0.628114,0.643403,0.697464,-0.273324,0.563183,0.764897,0.587155,0.925579,0.829397,1.000000,0.715823,0.353870,0.543578
20Y-10Y,-0.081685,-0.174032,-0.313246,-0.399373,-0.380047,-0.298651,-0.213795,-0.122226,0.067407,0.129217,-0.222648,-0.285477,-0.335077,-0.310467,-0.252663,-0.189342,-0.133933,0.095962,0.044860,-0.223375,-0.300814,-0.276328,-0.216421,-0.143133,-0.076553,0.194984,0.139217,-0.288718,-0.256719,-0.175686,-0.082640,0.000529,0.347595,0.245860,-0.103848,0.013467,0.157061,0.243527,0.606717,0.532735,0.099667,0.267635,0.365367,0.747270,0.652288,0.376167,0.475662,0.905585,0.720958,0.356719,0.962699,0.715823,1.000000,0.781454,0.321837
30Y-10Y,-0.099576,-0.188302,-0.286751,-0.409118,-0.409253,-0.373030,-0.318247,-0.254607,-0.117712,-0.039036,-0.532955,-0.605008,-0.661513,-0.642808,-0.613197,-0.547108,-0.542710,-0.088417,-0.416109,-0.389095,-0.634699,-0.630365,-0.601492,-0.520828,-0.512696,-0.004875,-0.353395,-0.676389,-0.650808,-0.597316,-0.495354,-0.505942,0.086981,-0.321373,-0.310199,-0.379739,0.043825,-0.174525,0.341184,0.230711,-0.173284,0.504314,0.054752,0.472625,0.583124,0.769891,0.441472,0.635210,0.850334,-0.226065,0.713684,0.353870,0.781454,1.000000,0.555152
30Y-20Y,-0.072463,-0.141113,-0.296268,-0.416415,-0.433640,-0.408810,-0.360528,-0.287261,-0.207195,-0.071545,-0.200628,-0.253412,-0.314786,-0.320506,-0.312193,-0.303018,-0.253487,-0.193302,-0.128037,-0.195589,-0.302383,-0.305589,-0.289560,-0.275526,-0.211809,-0.136730,-0.062208,-0.312730,-0.304928,-0.278274,-0.260586,-0.178068,-0.039310,-0.001407,-0.164630,-0.143148,-0.092524,0.026840,0.166576,0.266852,-0.082191,-0.015237,0.143111,0.278168,0.387775,0.050234,0.263991,0.386268,0.467893,0.294821,0.442347,0.543578,0.321837,0.555152,1.000000
