,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.281766,-0.123250,-0.540221,-0.573144,-0.474604,-0.301744,-0.022636,0.328846,0.725102,0.852483,-0.409009,-0.600673,-0.587391,-0.486352,-0.317387,-0.050007,0.287028,0.687435,0.826837,-0.484175,-0.537410,-0.446982,-0.285060,-0.007725,0.340751,0.725635,0.851525,-0.454161,-0.379124,-0.222324,0.081436,0.451105,0.800801,0.905194,-0.218853,-0.101062,0.256193,0.645074,0.909151,0.972378,-0.020439,0.426005,0.816067,0.977149,1.000000,0.862410,0.969503,0.958959,0.932395,0.874009,0.881914,0.846653,0.854951,0.798603,0.546539
7Y-5Y,0.079898,-0.083843,-0.342386,-0.369469,-0.234358,-0.016620,0.292488,0.563899,0.796789,0.839091,-0.170411,-0.332137,-0.353837,-0.230421,-0.024193,0.272892,0.536796,0.779790,0.834742,-0.302847,-0.345060,-0.216041,-0.006027,0.300555,0.567703,0.791111,0.833678,-0.296662,-0.158538,0.053982,0.382868,0.653557,0.834532,0.858003,0.019479,0.193516,0.559539,0.812762,0.900176,0.888398,0.277808,0.713787,0.919113,0.905983,0.862410,1.000000,0.874194,0.763255,0.697302,0.602600,0.584842,0.526416,0.549021,0.464491,0.222033
10Y-5Y,0.255737,-0.096230,-0.571037,-0.644287,-0.547032,-0.386258,-0.099831,0.260668,0.651618,0.774874,-0.353821,-0.614218,-0.645422,-0.549226,-0.395341,-0.121535,0.223937,0.617501,0.751603,-0.535679,-0.617346,-0.524523,-0.372627,-0.087635,0.269913,0.650334,0.772118,-0.534622,-0.456554,-0.310118,0.004136,0.386923,0.735120,0.836715,-0.276335,-0.182032,0.192459,0.602207,0.866087,0.927376,-0.107212,0.368766,0.788452,0.948537,0.969503,0.874194,1.000000,0.967936,0.935555,0.914301,0.888785,0.846858,0.835495,0.777089,0.525193
20Y-5Y,0.317235,-0.125888,-0.639018,-0.717119,-0.647328,-0.525640,-0.267348,0.093461,0.548814,0.703346,-0.446160,-0.702622,-0.726332,-0.652326,-0.534792,-0.288589,0.055344,0.509265,0.673217,-0.586684,-0.681262,-0.618247,-0.507727,-0.250472,0.108680,0.553175,0.705443,-0.592778,-0.554181,-0.451276,-0.163390,0.227959,0.647730,0.780495,-0.393827,-0.341787,0.013564,0.448453,0.795701,0.888465,-0.275981,0.189006,0.656633,0.907905,0.958959,0.763255,0.967936,1.000000,0.986814,0.954142,0.970464,0.941021,0.946738,0.896977,0.638915
30Y-5Y,0.388984,-0.101572,-0.641327,-0.746517,-0.700122,-0.606184,-0.364720,-0.012372,0.455620,0.641859,-0.488302,-0.739905,-0.770437,-0.713069,-0.619151,-0.389303,-0.054999,0.409449,0.603836,-0.606179,-0.718404,-0.675709,-0.591000,-0.350099,0.001015,0.458884,0.642184,-0.632955,-0.618262,-0.540678,-0.268059,0.118976,0.557782,0.722393,-0.468862,-0.441581,-0.096860,0.343145,0.717986,0.843295,-0.380424,0.079143,0.564340,0.848798,0.932395,0.697302,0.935555,0.986814,1.000000,0.955937,0.978535,0.976495,0.959401,0.949298,0.755004
10Y-7Y,0.353657,-0.088218,-0.652901,-0.750697,-0.703559,-0.620950,-0.408046,-0.041960,0.406304,0.573587,-0.439358,-0.732419,-0.765602,-0.710448,-0.629562,-0.427370,-0.079720,0.364411,0.538969,-0.627772,-0.726778,-0.681845,-0.607383,-0.394732,-0.029939,0.408928,0.573574,-0.631192,-0.618102,-0.554706,-0.312565,0.090753,0.512055,0.659449,-0.470404,-0.460588,-0.150425,0.311772,0.672542,0.783097,-0.407932,0.010671,0.529154,0.803205,0.874009,0.602600,0.914301,0.954142,0.955937,1.000000,0.972877,0.952706,0.915176,0.889695,0.677947
20Y-7Y,0.368442,-0.126740,-0.674415,-0.762356,-0.725185,-0.653712,-0.444856,-0.093218,0.391498,0.569711,-0.496505,-0.758094,-0.779759,-0.732929,-0.662374,-0.464206,-0.130953,0.348194,0.533509,-0.623475,-0.726452,-0.695515,-0.635178,-0.426682,-0.075532,0.399094,0.574364,-0.633435,-0.636554,-0.586713,-0.348089,0.042161,0.501590,0.659507,-0.501706,-0.501356,-0.191898,0.259535,0.662850,0.783710,-0.450212,-0.029233,0.481186,0.801550,0.881914,0.584842,0.888785,0.970464,0.978535,0.972877,1.000000,0.984851,0.983589,0.952678,0.719224
30Y-7Y,0.437380,-0.095270,-0.657770,-0.774401,-0.759997,-0.714046,-0.520577,-0.184246,0.300845,0.509037,-0.527970,-0.777784,-0.807475,-0.776539,-0.727150,-0.543845,-0.226658,0.251190,0.465243,-0.627968,-0.748394,-0.736547,-0.699221,-0.505660,-0.169510,0.306424,0.511051,-0.661589,-0.685696,-0.657575,-0.433099,-0.055404,0.410677,0.598878,-0.562012,-0.581987,-0.283153,0.162626,0.580969,0.733150,-0.534790,-0.120765,0.393023,0.734389,0.846653,0.526416,0.846858,0.941021,0.976495,0.952706,0.984851,1.000000,0.972927,0.986362,0.828804
20Y-10Y,0.366133,-0.152025,-0.665861,-0.742811,-0.714810,-0.654709,-0.456856,-0.129696,0.365244,0.545286,-0.522426,-0.749642,-0.761508,-0.722931,-0.663085,-0.475499,-0.165994,0.322465,0.509209,-0.596703,-0.698908,-0.680049,-0.632996,-0.435573,-0.108255,0.376431,0.553405,-0.611390,-0.627032,-0.589637,-0.362720,0.002677,0.474585,0.634777,-0.507273,-0.514320,-0.217037,0.209042,0.630390,0.754747,-0.466277,-0.059258,0.425697,0.770148,0.854951,0.549021,0.835495,0.946738,0.959401,0.915176,0.983589,0.972927,1.000000,0.966015,0.724401
30Y-10Y,0.465556,-0.095350,-0.634588,-0.756842,-0.760733,-0.736440,-0.561091,-0.254077,0.231919,0.454095,-0.555239,-0.771824,-0.798458,-0.781853,-0.751461,-0.585581,-0.297344,0.180009,0.407051,-0.603425,-0.730724,-0.737262,-0.721514,-0.545891,-0.238449,0.238879,0.457127,-0.652083,-0.695390,-0.687478,-0.481380,-0.132389,0.339650,0.542565,-0.589567,-0.624893,-0.343925,0.075464,0.508569,0.677321,-0.582506,-0.187212,0.303866,0.668291,0.798603,0.464491,0.777089,0.896977,0.949298,0.889695,0.952678,0.986362,0.966015,1.000000,0.877977
30Y-20Y,0.563574,0.027246,-0.459298,-0.642841,-0.705073,-0.751589,-0.650349,-0.437431,-0.057890,0.201222,-0.513309,-0.670147,-0.719202,-0.746361,-0.776139,-0.681139,-0.485602,-0.117110,0.142569,-0.504264,-0.654490,-0.706852,-0.751993,-0.649228,-0.435459,-0.060045,0.194275,-0.606836,-0.693365,-0.741518,-0.612096,-0.358038,0.026934,0.271437,-0.632925,-0.714086,-0.515302,-0.185876,0.188895,0.408652,-0.690016,-0.389550,0.022037,0.356048,0.546539,0.222033,0.525193,0.638915,0.755004,0.677947,0.719224,0.828804,0.724401,0.877977,1.000000
