,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070907,-0.135600,-0.200403,-0.218206,-0.158172,-0.013958,0.092919,0.203711,0.329107,0.395672,-0.305703,-0.319428,-0.383405,-0.338148,-0.252854,-0.079387,-0.014124,0.128501,0.119720,-0.297582,-0.415129,-0.314532,-0.149151,0.170646,0.259136,0.491852,0.485709,-0.444469,-0.225992,0.053754,0.477188,0.512078,0.752590,0.767789,0.203076,0.608766,0.854629,0.809592,0.943515,0.954508,0.705249,0.921189,0.928124,0.983492,1.000000,0.865397,0.843029,0.962940,0.971262,0.423639,0.905903,0.861268,0.702635,0.687375,-0.110491
7Y-5Y,-0.041072,-0.061461,-0.079633,-0.072370,-0.006576,0.111964,0.236953,0.316512,0.400199,0.430834,-0.256533,-0.255543,-0.284757,-0.239518,-0.174864,0.028049,0.070426,0.190009,0.164141,-0.235818,-0.283491,-0.192404,-0.073923,0.288831,0.333129,0.527170,0.493363,-0.254744,-0.081799,0.111411,0.590253,0.564397,0.758218,0.738523,0.221714,0.484814,0.863865,0.767328,0.865673,0.839174,0.507849,0.928815,0.863217,0.889351,0.865397,1.000000,0.848510,0.907300,0.869658,0.265232,0.693895,0.582724,0.589993,0.486969,-0.280926
10Y-5Y,-0.111339,-0.157441,-0.197891,-0.183116,-0.108657,0.024219,0.138856,0.253720,0.342677,0.383523,-0.276855,-0.321418,-0.328795,-0.233148,-0.183982,0.001141,0.120324,0.199923,0.191823,-0.279908,-0.262191,-0.075716,0.028824,0.346104,0.492618,0.610753,0.610263,-0.147230,0.149368,0.332680,0.688545,0.763332,0.848600,0.876349,0.504766,0.662549,0.856499,0.919907,0.890183,0.909785,0.353771,0.735408,0.931481,0.821962,0.843029,0.848510,1.000000,0.908112,0.914512,0.782060,0.798092,0.741126,0.312345,0.262296,-0.103479
20Y-5Y,-0.120298,-0.186793,-0.261328,-0.289056,-0.231951,-0.111828,-0.003213,0.105885,0.241391,0.288120,-0.326928,-0.375170,-0.436990,-0.386347,-0.321602,-0.129462,-0.057089,0.097883,0.075889,-0.346276,-0.437036,-0.323205,-0.188104,0.158385,0.247318,0.492607,0.468310,-0.415970,-0.192744,0.046626,0.488575,0.512261,0.760930,0.759157,0.207635,0.529714,0.816748,0.785844,0.927520,0.923268,0.517597,0.853753,0.896733,0.963495,0.962940,0.907300,0.908112,1.000000,1.000000,0.474947,0.949141,0.841061,0.722113,0.631033,-0.242002
30Y-5Y,-0.131311,-0.207014,-0.301170,-0.347904,-0.296723,-0.180056,-0.072070,0.039430,0.174737,0.250182,-0.290195,-0.342424,-0.422822,-0.372430,-0.319277,-0.133058,-0.057195,0.085249,0.083181,-0.313281,-0.441232,-0.322597,-0.201104,0.138287,0.236015,0.463820,0.473377,-0.471401,-0.225370,-0.002238,0.435355,0.476210,0.705927,0.744898,0.217792,0.510187,0.783221,0.771970,0.893895,0.932172,0.457855,0.800535,0.877982,0.924051,0.971262,0.869658,0.914512,1.000000,1.000000,0.524066,0.941536,0.924520,0.660621,0.678197,-0.022417
10Y-7Y,-0.144167,-0.202458,-0.252347,-0.249213,-0.190541,-0.083719,-0.012540,0.106583,0.177703,0.213931,-0.192179,-0.263910,-0.238285,-0.115328,-0.090286,-0.015397,0.156507,0.146307,0.169445,-0.223137,-0.116614,0.109702,0.156127,0.255700,0.482542,0.441968,0.484473,0.082780,0.397785,0.474302,0.496631,0.692203,0.592947,0.662434,0.658561,0.589832,0.461615,0.713605,0.531273,0.590264,0.018948,0.166437,0.598519,0.368180,0.423639,0.265232,0.782060,0.474947,0.524066,1.000000,0.551687,0.590123,-0.181003,-0.144313,0.185818
20Y-7Y,-0.121123,-0.212507,-0.314700,-0.371408,-0.332629,-0.232743,-0.148833,-0.032094,0.120247,0.173109,-0.352059,-0.408908,-0.485192,-0.437037,-0.377235,-0.230171,-0.145695,0.004723,-0.013226,-0.398018,-0.502866,-0.387339,-0.259680,0.014018,0.136649,0.382116,0.363117,-0.476908,-0.243525,-0.015515,0.334763,0.413800,0.670520,0.674151,0.196210,0.503766,0.681486,0.706788,0.864469,0.867932,0.493074,0.696233,0.802577,0.897225,0.905903,0.693895,0.798092,0.949141,0.941536,0.551687,1.000000,0.938544,0.732085,0.674852,-0.188067
30Y-7Y,-0.117868,-0.223121,-0.347263,-0.432314,-0.404322,-0.315231,-0.232130,-0.112559,0.038362,0.130187,-0.282494,-0.328565,-0.426180,-0.379314,-0.337637,-0.215433,-0.127739,-0.009683,0.005047,-0.326535,-0.480946,-0.364707,-0.268353,-0.033256,0.105586,0.304249,0.339586,-0.532163,-0.276358,-0.099467,0.217544,0.335780,0.544748,0.609736,0.215798,0.443146,0.588763,0.649072,0.765396,0.831538,0.385578,0.575297,0.723104,0.781294,0.861268,0.582724,0.741126,0.841061,0.924520,0.590123,0.938544,1.000000,0.590813,0.722725,0.197932
20Y-10Y,-0.094816,-0.170288,-0.265785,-0.351274,-0.334262,-0.271117,-0.203096,-0.132150,0.026044,0.065671,-0.268339,-0.299722,-0.411007,-0.443366,-0.369312,-0.253234,-0.271742,-0.071853,-0.097506,-0.301183,-0.501951,-0.545388,-0.418518,-0.195845,-0.220632,0.099831,0.054531,-0.611512,-0.604505,-0.393602,-0.037239,-0.082034,0.293642,0.246984,-0.324159,0.086951,0.384039,0.240244,0.572411,0.529176,0.537471,0.648606,0.441841,0.744184,0.702635,0.589993,0.312345,0.722113,0.660621,-0.181003,0.732085,0.590813,1.000000,0.897250,-0.320208
30Y-10Y,-0.096394,-0.194109,-0.322982,-0.443754,-0.438702,-0.385622,-0.316235,-0.234183,-0.079346,0.012496,-0.198795,-0.219715,-0.361663,-0.397481,-0.342272,-0.249290,-0.263996,-0.095643,-0.082548,-0.231567,-0.502589,-0.547460,-0.451770,-0.262224,-0.269085,0.010516,0.028999,-0.713289,-0.677948,-0.516465,-0.179827,-0.180800,0.156169,0.182251,-0.318470,0.019344,0.293409,0.183764,0.482099,0.513897,0.435682,0.536860,0.370147,0.643155,0.687375,0.486969,0.262296,0.631033,0.678197,-0.144313,0.674852,0.722725,0.897250,1.000000,0.126914
30Y-20Y,-0.103982,-0.159373,-0.247292,-0.335210,-0.343391,-0.333869,-0.306432,-0.265291,-0.224044,-0.114891,0.167053,0.145741,0.084017,0.089519,0.067118,0.018309,0.051331,-0.001379,0.097725,0.157923,0.029417,0.035500,-0.022599,-0.126458,-0.075355,-0.179558,-0.026244,-0.157356,-0.110900,-0.215234,-0.332717,-0.223756,-0.338273,-0.170185,-0.004379,-0.185561,-0.288123,-0.166217,-0.261913,-0.093678,-0.316808,-0.351629,-0.211373,-0.292198,-0.110491,-0.280926,-0.103479,-0.242002,-0.022417,0.185818,-0.188067,0.197932,-0.320208,0.126914,1.000000
