,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.406148,0.128636,0.077050,0.003800,0.035505,0.189978,0.316526,0.450631,0.591537,0.605521,-0.587521,-0.541279,-0.461992,-0.410828,-0.173999,0.071202,0.349544,0.600338,0.618623,-0.299201,-0.275580,-0.179530,0.234480,0.523154,0.731532,0.840417,0.845015,-0.262537,-0.118910,0.434040,0.710817,0.857694,0.912140,0.912884,0.496282,0.881864,0.955836,0.980941,0.980026,0.977067,0.853912,0.951627,0.979375,0.980549,0.977524,1.000000,0.996007,0.990805,0.987740,0.986939,0.983382,0.978482,0.964046,0.951691,0.657038
10Y-5Y,0.399577,0.128052,0.076257,0.002283,0.032999,0.185817,0.311975,0.447959,0.589288,0.603102,-0.574327,-0.531600,-0.456824,-0.407265,-0.173112,0.071112,0.352451,0.603025,0.620960,-0.300906,-0.278477,-0.184990,0.224735,0.513342,0.726935,0.837323,0.841711,-0.266050,-0.126124,0.421940,0.699885,0.853170,0.909256,0.909786,0.480621,0.869172,0.946302,0.978034,0.978308,0.975108,0.844572,0.944326,0.978371,0.980165,0.976844,0.996007,1.000000,0.993482,0.989908,0.997380,0.988356,0.982654,0.964926,0.951621,0.650028
20Y-5Y,0.368253,0.095343,0.050351,-0.011359,0.021440,0.179018,0.304714,0.439955,0.586553,0.601757,-0.585139,-0.530393,-0.442359,-0.389661,-0.145754,0.097537,0.375077,0.629364,0.649152,-0.268432,-0.243473,-0.146113,0.274368,0.555202,0.758207,0.867710,0.873492,-0.229810,-0.084652,0.473566,0.738258,0.878895,0.934908,0.936940,0.511513,0.899999,0.963405,0.987041,0.992002,0.990606,0.869732,0.956853,0.983841,0.991705,0.990340,0.990805,0.993482,1.000000,0.999180,0.989834,0.998903,0.996610,0.988561,0.979513,0.703083
30Y-5Y,0.349876,0.073821,0.030086,-0.028845,0.004222,0.163256,0.289077,0.424616,0.573218,0.589222,-0.597229,-0.539975,-0.448907,-0.395997,-0.150602,0.091868,0.368623,0.624946,0.646034,-0.269296,-0.243981,-0.146256,0.277314,0.556811,0.758251,0.868638,0.875576,-0.230129,-0.084442,0.477804,0.740426,0.879152,0.936005,0.939213,0.513525,0.906145,0.965992,0.987446,0.993182,0.992935,0.876184,0.959291,0.984003,0.992758,0.992598,0.987740,0.989908,0.999180,1.000000,0.985869,0.998864,0.998696,0.991402,0.985561,0.731294
10Y-7Y,0.391913,0.126829,0.075167,0.001041,0.030775,0.181358,0.306461,0.443171,0.584015,0.597610,-0.560275,-0.520646,-0.449962,-0.401993,-0.171381,0.070622,0.352742,0.601672,0.619218,-0.300526,-0.279193,-0.188331,0.215523,0.502386,0.718953,0.829913,0.834105,-0.267339,-0.131230,0.409666,0.686930,0.844509,0.901595,0.901950,0.465119,0.853799,0.933038,0.969951,0.971189,0.967812,0.832060,0.932881,0.971829,0.974114,0.970573,0.986939,0.997380,0.989834,0.985869,1.000000,0.986599,0.980280,0.959990,0.945992,0.640543
20Y-7Y,0.353559,0.083411,0.040894,-0.016558,0.016480,0.174458,0.299321,0.434376,0.582318,0.597879,-0.581809,-0.524355,-0.433669,-0.380666,-0.135353,0.106235,0.382310,0.636718,0.656942,-0.256631,-0.231317,-0.133920,0.287001,0.563920,0.764195,0.873443,0.879611,-0.217497,-0.072431,0.485222,0.744597,0.882472,0.938788,0.941258,0.514596,0.902425,0.961902,0.984928,0.991902,0.991052,0.871485,0.954566,0.981175,0.991322,0.990537,0.983382,0.988356,0.998903,0.998864,0.986599,1.000000,0.998620,0.992817,0.984952,0.716013
30Y-7Y,0.329614,0.055502,0.014567,-0.039367,-0.006032,0.153649,0.278565,0.413852,0.564181,0.580761,-0.597230,-0.536680,-0.442242,-0.389042,-0.142150,0.098138,0.372904,0.629673,0.651566,-0.258086,-0.232350,-0.134597,0.289848,0.564860,0.762960,0.873251,0.880919,-0.218307,-0.072720,0.489577,0.746175,0.881498,0.938837,0.942834,0.516435,0.909271,0.964180,0.984327,0.992208,0.992849,0.878813,0.956700,0.980288,0.991476,0.992254,0.978482,0.982654,0.996610,0.998696,0.980280,0.998620,1.000000,0.995081,0.991401,0.751692
20Y-10Y,0.319421,0.050154,0.015066,-0.029181,0.005717,0.166431,0.288994,0.420538,0.571168,0.587906,-0.587704,-0.518155,-0.414345,-0.358553,-0.106632,0.130542,0.397488,0.651586,0.673429,-0.220079,-0.192275,-0.091744,0.334533,0.599449,0.784372,0.890506,0.898017,-0.177249,-0.028082,0.532371,0.774217,0.895298,0.950091,0.954070,0.542124,0.922730,0.966706,0.979157,0.990218,0.991236,0.885571,0.954230,0.971339,0.987077,0.988327,0.964046,0.964926,0.988561,0.991402,0.959990,0.992817,0.995081,1.000000,0.996767,0.759174
30Y-10Y,0.281221,0.007067,-0.025878,-0.065273,-0.030274,0.131973,0.254059,0.385474,0.538828,0.557025,-0.608767,-0.535675,-0.427552,-0.372040,-0.119714,0.114234,0.378179,0.634579,0.658876,-0.224393,-0.196299,-0.096100,0.332789,0.593997,0.775578,0.883037,0.892840,-0.181111,-0.032401,0.531891,0.769247,0.886900,0.943165,0.949487,0.539232,0.926312,0.963921,0.972528,0.984638,0.987926,0.890739,0.951753,0.964659,0.981500,0.985121,0.951691,0.951621,0.979513,0.985561,0.945992,0.984952,0.991401,0.996767,1.000000,0.809015
30Y-20Y,-0.058595,-0.309663,-0.319859,-0.315303,-0.287079,-0.148438,-0.056050,0.046218,0.186587,0.211556,-0.632197,-0.548870,-0.432401,-0.390859,-0.189729,-0.029596,0.155748,0.373959,0.410984,-0.207787,-0.183602,-0.107341,0.248605,0.426616,0.544778,0.638865,0.663335,-0.170490,-0.057038,0.414211,0.567775,0.635099,0.690058,0.712165,0.402341,0.753697,0.736654,0.715296,0.732476,0.751667,0.737362,0.729349,0.708741,0.730033,0.750225,0.657038,0.650028,0.703083,0.731294,0.640543,0.716013,0.751692,0.759174,0.809015,1.000000
