,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057783,-0.035090,-0.015876,0.011442,0.064915,0.150294,0.245247,0.289600,0.332606,0.344944,0.379488,0.431524,0.259345,0.280746,0.266275,0.365769,0.343307,0.367657,0.347434,0.476571,0.225382,0.255589,0.239931,0.354592,0.324179,0.347266,0.324016,0.140617,0.198228,0.191004,0.326656,0.285672,0.302990,0.276243,0.317333,0.234619,0.518242,0.400602,0.425787,0.333321,0.093768,0.583768,0.377213,0.365118,0.231571,1.000000,0.648656,0.402421,0.302369,-0.550701,-0.496651,-0.636838,-0.102219,-0.390274,-0.148078
10Y-5Y,-0.082440,-0.132754,-0.178018,-0.194092,-0.137096,-0.028977,0.078358,0.191750,0.277286,0.322327,0.032560,0.098220,0.077450,0.116611,0.091363,0.150835,0.178078,0.174384,0.172861,0.174222,0.091728,0.135108,0.101752,0.170049,0.200582,0.196633,0.193165,0.063727,0.123328,0.086593,0.167536,0.201620,0.194721,0.189676,0.270396,0.110721,0.288934,0.368892,0.364256,0.323725,-0.075319,0.251805,0.388210,0.337611,0.288591,0.648656,1.000000,0.606465,0.744185,0.269090,0.001211,0.031779,-0.239195,-0.287847,0.062000
20Y-5Y,-0.059773,-0.148848,-0.255543,-0.353093,-0.319866,-0.228533,-0.127661,-0.019944,0.119681,0.175696,-0.525564,-0.472125,-0.556023,-0.519800,-0.513447,-0.454908,-0.452781,-0.442480,-0.459251,-0.413348,-0.565402,-0.520997,-0.515377,-0.451665,-0.449648,-0.439920,-0.460914,-0.600294,-0.542046,-0.539083,-0.472190,-0.471931,-0.466046,-0.490264,-0.358405,-0.501688,-0.340711,-0.338882,-0.237926,-0.342210,-0.537108,-0.275405,-0.265316,0.027985,-0.225341,0.402421,0.606465,1.000000,0.717491,0.183661,0.653503,0.250039,0.693006,0.225295,-0.671408
30Y-5Y,-0.091493,-0.204970,-0.327858,-0.410099,-0.363528,-0.250907,-0.132714,-0.005587,0.150626,0.243708,-0.263591,-0.199609,-0.139208,-0.100370,-0.105979,-0.078459,-0.057795,-0.056511,-0.045093,-0.122486,-0.104053,-0.063546,-0.075034,-0.043644,-0.017565,-0.011312,-0.000708,-0.096850,-0.049929,-0.066838,-0.030185,0.001814,0.013610,0.024927,0.095313,-0.009939,0.080304,0.177247,0.263666,0.259627,-0.110835,0.060099,0.237501,0.398306,0.378972,0.302369,0.744185,0.717491,1.000000,0.366509,0.359735,0.503695,0.114833,0.411003,0.180133
10Y-7Y,-0.078383,-0.153502,-0.238490,-0.294294,-0.271981,-0.200122,-0.141324,-0.024471,0.050226,0.099975,-0.476252,-0.486720,-0.299879,-0.268268,-0.243598,-0.277883,-0.198365,-0.214598,-0.183954,-0.466949,-0.240387,-0.214205,-0.195940,-0.240028,-0.148685,-0.166769,-0.134950,-0.156749,-0.145619,-0.140097,-0.198259,-0.092759,-0.114127,-0.081893,-0.124106,-0.157634,-0.306847,-0.079384,-0.136275,-0.059889,-0.162264,-0.421428,-0.046737,-0.119108,-0.002556,-0.550701,0.269090,0.183661,0.366509,1.000000,0.709205,0.855871,-0.015180,0.204164,0.200160
20Y-7Y,-0.058318,-0.159768,-0.289466,-0.408095,-0.401226,-0.341834,-0.280793,-0.181982,-0.051571,0.003180,-0.846820,-0.858898,-0.789255,-0.761251,-0.716681,-0.729127,-0.689478,-0.683033,-0.674489,-0.846187,-0.764585,-0.736224,-0.691155,-0.712359,-0.666782,-0.662037,-0.654858,-0.714325,-0.696116,-0.659692,-0.697017,-0.645606,-0.644709,-0.639169,-0.619835,-0.652763,-0.741317,-0.637154,-0.580451,-0.589638,-0.547964,-0.733411,-0.560709,-0.309459,-0.418786,-0.496651,0.001211,0.653503,0.359735,0.709205,1.000000,0.817385,0.810497,0.566206,-0.513201
30Y-7Y,-0.089282,-0.202265,-0.337514,-0.435656,-0.419998,-0.350065,-0.280538,-0.173489,-0.041264,0.044619,-0.590102,-0.605103,-0.408173,-0.381329,-0.343890,-0.386818,-0.329306,-0.329201,-0.292694,-0.584313,-0.344595,-0.323755,-0.289914,-0.343499,-0.275426,-0.272543,-0.233867,-0.253388,-0.250591,-0.227118,-0.295839,-0.215224,-0.208373,-0.167767,-0.225380,-0.206050,-0.373140,-0.189095,-0.156515,-0.068759,-0.144499,-0.441213,-0.131684,-0.022704,0.089603,-0.636838,0.031779,0.250039,0.503695,0.855871,0.817385,1.000000,0.280967,0.701504,0.255064
20Y-10Y,-0.059795,-0.130574,-0.236562,-0.351294,-0.356153,-0.324661,-0.279836,-0.229997,-0.099727,-0.063034,-0.679181,-0.703030,-0.798714,-0.788593,-0.744825,-0.719806,-0.729425,-0.690412,-0.702009,-0.699573,-0.816292,-0.800715,-0.750625,-0.727398,-0.739890,-0.701070,-0.714946,-0.823952,-0.806676,-0.753612,-0.737197,-0.754302,-0.718522,-0.735286,-0.713564,-0.711578,-0.676903,-0.745840,-0.616126,-0.692904,-0.560495,-0.550236,-0.676517,-0.290714,-0.533789,-0.102219,-0.239195,0.693006,0.114833,-0.015180,0.810497,0.280967,1.000000,0.563387,-0.837876
30Y-10Y,-0.093277,-0.197786,-0.333166,-0.434517,-0.426363,-0.371391,-0.306040,-0.231266,-0.084833,0.007377,-0.450975,-0.470801,-0.364414,-0.352274,-0.306487,-0.329861,-0.317107,-0.290320,-0.262944,-0.457710,-0.325308,-0.316709,-0.268762,-0.298408,-0.282656,-0.249380,-0.219891,-0.268220,-0.271352,-0.224103,-0.262912,-0.243554,-0.201877,-0.170228,-0.247895,-0.156812,-0.254583,-0.218761,-0.094477,-0.036061,-0.033757,-0.222701,-0.165068,0.111645,0.161361,-0.390274,-0.287847,0.225295,0.411003,0.204164,0.566206,0.701504,0.563387,1.000000,0.182894
30Y-20Y,-0.157446,-0.195105,-0.240015,-0.231538,-0.219875,-0.195824,-0.167109,-0.125011,-0.085549,-0.005508,0.433895,0.383594,0.543573,0.535285,0.522188,0.485920,0.527334,0.542947,0.601714,0.412417,0.615770,0.596840,0.576140,0.539191,0.589635,0.615648,0.682601,0.685047,0.655494,0.637931,0.607477,0.672545,0.714087,0.787982,0.600923,0.699827,0.605971,0.743233,0.723886,0.892400,0.641674,0.508833,0.720787,0.481532,0.852640,-0.148078,0.062000,-0.671408,0.180133,0.200160,-0.513201,0.255064,-0.837876,0.182894,1.000000
