,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.302227,0.082115,-0.673406,-0.793318,-0.735605,-0.660307,-0.589072,-0.523990,-0.422080,-0.073598,-0.291615,-0.733043,-0.790386,-0.729305,-0.656583,-0.588864,-0.530063,-0.437460,-0.126247,-0.800628,-0.801690,-0.733793,-0.650959,-0.583178,-0.521896,-0.427812,-0.091216,-0.780884,-0.684267,-0.563606,-0.475451,-0.366787,-0.228429,0.299146,-0.431195,-0.211122,-0.046647,0.256268,0.477615,0.909564,0.108864,0.358739,0.737090,0.875847,1.000000,0.520056,0.863798,0.830212,0.934857,0.715475,0.806461,0.912938,0.628366,0.899773,0.866825
7Y-5Y,-0.124715,0.091674,0.012216,-0.060553,-0.011948,-0.026075,0.104511,0.128657,0.261846,0.507335,0.325503,0.060245,-0.035005,0.005415,-0.008949,0.113251,0.137178,0.262274,0.492110,-0.037757,-0.079218,-0.026508,-0.038856,0.087716,0.109346,0.240188,0.473079,-0.101426,-0.021263,-0.037056,0.124963,0.156877,0.327972,0.593392,0.122198,0.041566,0.332702,0.379170,0.600681,0.632589,-0.063705,0.444767,0.417422,0.627923,0.520056,1.000000,0.618956,0.686884,0.529150,0.050791,0.408404,0.361893,0.649186,0.445918,0.272638
10Y-5Y,0.291758,0.268030,-0.435403,-0.639797,-0.588673,-0.584699,-0.500951,-0.403952,-0.285862,0.005238,0.026924,-0.511899,-0.645660,-0.590277,-0.584401,-0.505064,-0.416814,-0.308918,-0.051498,-0.638277,-0.689141,-0.619897,-0.605466,-0.525320,-0.436748,-0.327299,-0.058342,-0.700563,-0.592955,-0.560430,-0.456300,-0.319301,-0.164203,0.255932,-0.331683,-0.293983,-0.095830,0.246413,0.489831,0.804463,-0.152945,0.173415,0.635307,0.819464,0.863798,0.618956,1.000000,0.941559,0.895736,0.815849,0.901379,0.848255,0.685150,0.778119,0.683763
20Y-5Y,0.302391,0.336451,-0.332514,-0.563512,-0.531321,-0.560787,-0.468300,-0.391912,-0.232891,0.055772,0.123747,-0.422267,-0.576459,-0.537969,-0.563305,-0.475805,-0.407081,-0.261066,-0.006931,-0.561387,-0.628158,-0.574770,-0.592509,-0.503814,-0.436573,-0.287527,-0.025255,-0.650543,-0.561692,-0.569957,-0.454771,-0.349018,-0.143976,0.256722,-0.337185,-0.367541,-0.145323,0.140005,0.467664,0.764710,-0.279023,0.094360,0.492670,0.797000,0.830212,0.686884,0.941559,1.000000,0.908061,0.691526,0.943920,0.846889,0.890471,0.824015,0.647467
30Y-5Y,0.388566,0.237982,-0.589430,-0.797324,-0.778195,-0.784420,-0.711361,-0.655786,-0.534712,-0.202052,-0.158564,-0.690466,-0.808911,-0.780698,-0.783666,-0.714023,-0.664824,-0.555022,-0.261419,-0.794001,-0.838547,-0.800683,-0.794197,-0.724822,-0.675891,-0.565657,-0.253389,-0.842270,-0.777785,-0.749838,-0.658879,-0.569596,-0.410487,0.098963,-0.569798,-0.498583,-0.315296,-0.017818,0.268006,0.773537,-0.251142,0.040209,0.479870,0.725126,0.934857,0.529150,0.895736,0.908061,1.000000,0.749391,0.900106,0.982510,0.753561,0.976241,0.907134
10Y-7Y,0.462806,0.273319,-0.562632,-0.768953,-0.739732,-0.724278,-0.713931,-0.608369,-0.556271,-0.366863,-0.205414,-0.695261,-0.795218,-0.754554,-0.736508,-0.725595,-0.630997,-0.585902,-0.427795,-0.783804,-0.817955,-0.768715,-0.741274,-0.732552,-0.635852,-0.593014,-0.422486,-0.816128,-0.738318,-0.685333,-0.672212,-0.521508,-0.450260,-0.111450,-0.511720,-0.404417,-0.366803,0.034165,0.180597,0.557176,-0.147576,-0.106951,0.500502,0.579686,0.715475,0.050791,0.815849,0.691526,0.749391,1.000000,0.845465,0.812159,0.393245,0.661114,0.668712
20Y-7Y,0.436454,0.380926,-0.423180,-0.680247,-0.661898,-0.692489,-0.635654,-0.550682,-0.411464,-0.160438,0.007545,-0.557727,-0.708115,-0.678136,-0.703432,-0.649050,-0.573604,-0.447045,-0.232274,-0.687935,-0.752962,-0.709854,-0.726524,-0.672627,-0.598002,-0.470246,-0.246642,-0.770988,-0.695811,-0.699017,-0.627953,-0.509629,-0.329829,0.052855,-0.479011,-0.480506,-0.333670,0.003584,0.314482,0.673068,-0.321505,-0.083546,0.429144,0.715744,0.806461,0.408404,0.901379,0.943920,0.900106,0.845465,1.000000,0.899261,0.823480,0.832359,0.689342
30Y-7Y,0.454260,0.241337,-0.650247,-0.862677,-0.852327,-0.856066,-0.804458,-0.748700,-0.644913,-0.333314,-0.245635,-0.771788,-0.881013,-0.858887,-0.858996,-0.809301,-0.760499,-0.667320,-0.395196,-0.864029,-0.903870,-0.873838,-0.864003,-0.815561,-0.766550,-0.674157,-0.382197,-0.903086,-0.849832,-0.815663,-0.751288,-0.660203,-0.522947,-0.021495,-0.652814,-0.556880,-0.419405,-0.102783,0.162622,0.711012,-0.261932,-0.053428,0.435598,0.658850,0.912938,0.361893,0.848255,0.846889,0.982510,0.812159,0.899261,1.000000,0.685424,0.974674,0.936776
20Y-10Y,0.259761,0.365466,-0.130853,-0.354251,-0.353704,-0.422789,-0.335930,-0.301781,-0.117439,0.113525,0.231218,-0.221597,-0.374328,-0.365914,-0.428637,-0.346603,-0.317207,-0.147220,0.054578,-0.351709,-0.427385,-0.405478,-0.463331,-0.379804,-0.354054,-0.179609,0.024201,-0.460361,-0.413593,-0.475403,-0.366992,-0.323380,-0.089515,0.209403,-0.281066,-0.397636,-0.184791,-0.030126,0.349577,0.566879,-0.396749,-0.030218,0.207129,0.616439,0.628366,0.649186,0.685150,0.890471,0.753561,0.393245,0.823480,0.685424,1.000000,0.730707,0.476404
30Y-10Y,0.406772,0.205589,-0.620543,-0.814640,-0.812531,-0.823263,-0.760862,-0.729621,-0.616123,-0.288015,-0.237145,-0.726005,-0.828152,-0.815286,-0.822342,-0.762619,-0.736121,-0.633580,-0.344237,-0.810686,-0.848831,-0.829084,-0.826955,-0.768003,-0.742042,-0.639646,-0.329556,-0.848523,-0.809864,-0.786234,-0.708478,-0.649109,-0.499911,0.015077,-0.643360,-0.561120,-0.398748,-0.145272,0.139904,0.700777,-0.280273,-0.027712,0.368325,0.625070,0.899773,0.445918,0.778119,0.824015,0.976241,0.661114,0.832359,0.974674,0.730707,1.000000,0.948352
30Y-20Y,0.403174,0.094956,-0.738385,-0.884555,-0.882093,-0.863812,-0.823808,-0.799440,-0.738924,-0.423681,-0.412853,-0.832042,-0.892628,-0.879967,-0.859910,-0.821111,-0.800644,-0.747569,-0.468698,-0.880643,-0.894606,-0.879353,-0.849729,-0.812618,-0.791148,-0.740332,-0.435674,-0.878886,-0.850830,-0.791675,-0.741909,-0.685715,-0.602233,-0.077884,-0.697971,-0.537891,-0.427676,-0.173095,0.017745,0.639112,-0.176604,-0.021649,0.378115,0.518582,0.866825,0.272638,0.683763,0.647467,0.907134,0.668712,0.689342,0.936776,0.476404,0.948352,1.000000
