,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.268184,0.287976,-0.005783,-0.492188,-0.480639,0.095433,0.550977,0.770993,0.863774,0.887860,0.061280,-0.258264,-0.556503,-0.534307,0.044099,0.537430,0.771073,0.865279,0.889071,-0.335788,-0.609819,-0.575099,0.034735,0.548715,0.786759,0.879520,0.903141,-0.575824,-0.545731,0.112413,0.609890,0.817070,0.896836,0.917226,-0.251730,0.742771,0.906680,0.964141,0.984957,0.989231,0.903170,0.963005,0.989694,0.997898,1.000000,0.966951,0.986668,0.989883,0.985669,0.957204,0.964029,0.952320,0.907093,0.866268,0.463307
7Y-5Y,0.309905,0.278250,0.069917,-0.444051,-0.420094,0.143028,0.605458,0.791617,0.863888,0.881950,0.002042,-0.200195,-0.518534,-0.481910,0.085272,0.588001,0.787336,0.860858,0.878501,-0.219269,-0.555533,-0.508851,0.090025,0.610495,0.810344,0.880855,0.898085,-0.548856,-0.500076,0.143638,0.651722,0.825607,0.885641,0.900043,-0.184789,0.754847,0.930221,0.960925,0.965990,0.965403,0.882179,0.968493,0.974346,0.969249,0.966951,1.000000,0.975145,0.959424,0.949613,0.901574,0.895499,0.878600,0.823977,0.777073,0.388776
10Y-5Y,0.283805,0.327553,0.054006,-0.436322,-0.425390,0.122740,0.576954,0.797236,0.880022,0.901650,0.093610,-0.196190,-0.504493,-0.482060,0.069454,0.562265,0.796499,0.880405,0.901655,-0.297542,-0.561592,-0.525954,0.055276,0.569466,0.809200,0.891804,0.912868,-0.533563,-0.501208,0.125157,0.624096,0.834348,0.904754,0.922705,-0.220986,0.715221,0.895426,0.962597,0.977683,0.980184,0.858920,0.943716,0.982580,0.986140,0.986668,0.975145,1.000000,0.992103,0.985186,0.975021,0.962462,0.946926,0.876542,0.833507,0.435990
20Y-5Y,0.246541,0.293075,-0.002717,-0.489762,-0.483377,0.052779,0.512985,0.748974,0.849555,0.874890,0.092078,-0.234087,-0.548837,-0.532775,0.003917,0.500905,0.750819,0.852910,0.877979,-0.337319,-0.608706,-0.579181,-0.013921,0.505965,0.762349,0.863815,0.888807,-0.574172,-0.549794,0.062017,0.567190,0.793227,0.881629,0.903389,-0.266455,0.676331,0.865682,0.942109,0.970993,0.976610,0.841086,0.926394,0.970811,0.986528,0.989883,0.959424,0.992103,1.000000,0.996502,0.975361,0.984657,0.973104,0.929991,0.888451,0.476031
30Y-5Y,0.227182,0.271201,-0.032186,-0.523650,-0.513784,0.007145,0.471476,0.716218,0.822576,0.854131,0.086285,-0.253777,-0.577992,-0.559406,-0.039862,0.460275,0.719066,0.827079,0.858591,-0.353476,-0.638581,-0.606208,-0.059209,0.464663,0.730328,0.837951,0.869546,-0.602464,-0.575357,0.018452,0.528487,0.763731,0.858048,0.886279,-0.275392,0.649781,0.845844,0.927076,0.959746,0.970930,0.817811,0.909160,0.957723,0.976928,0.985669,0.949613,0.985186,0.996502,1.000000,0.971690,0.985208,0.984009,0.936842,0.915910,0.547854
10Y-7Y,0.243481,0.360634,0.035361,-0.406804,-0.409474,0.096277,0.519591,0.763090,0.852288,0.876411,0.180734,-0.182387,-0.465247,-0.458158,0.050131,0.508412,0.765943,0.856073,0.879879,-0.361163,-0.539644,-0.516857,0.017682,0.499922,0.767678,0.858283,0.882140,-0.491611,-0.477336,0.100386,0.565262,0.801480,0.878772,0.899385,-0.246247,0.639810,0.815868,0.916245,0.940623,0.946096,0.792747,0.871792,0.941808,0.953869,0.957204,0.901574,0.975021,0.975361,0.971690,1.000000,0.981569,0.968174,0.885502,0.848493,0.461567
20Y-7Y,0.197353,0.290393,-0.047559,-0.498238,-0.502986,-0.005210,0.435002,0.692284,0.806316,0.835126,0.144074,-0.245593,-0.545388,-0.542701,-0.046590,0.426740,0.697846,0.813487,0.842137,-0.396731,-0.616989,-0.599276,-0.077689,0.420805,0.701805,0.818324,0.847108,-0.566612,-0.558322,0.008994,0.491929,0.741097,0.843480,0.868914,-0.306217,0.600378,0.790719,0.892351,0.934808,0.944037,0.781629,0.862863,0.929348,0.957312,0.964029,0.895499,0.962462,0.984657,0.985208,0.981569,1.000000,0.992223,0.957978,0.921438,0.510773
30Y-7Y,0.170032,0.255093,-0.088775,-0.545517,-0.544100,-0.070396,0.374294,0.641407,0.762390,0.800205,0.130310,-0.272903,-0.585989,-0.578482,-0.109197,0.367148,0.648179,0.770973,0.808961,-0.413972,-0.657280,-0.634483,-0.141377,0.361050,0.652263,0.776174,0.814522,-0.606044,-0.592463,-0.053515,0.434868,0.694485,0.804076,0.838906,-0.314592,0.561075,0.760145,0.866468,0.913368,0.930742,0.744735,0.834869,0.905537,0.937696,0.952320,0.878600,0.946926,0.973104,0.984009,0.968174,0.992223,1.000000,0.959175,0.953937,0.613810
20Y-10Y,0.114365,0.164730,-0.168701,-0.600753,-0.608290,-0.157173,0.277724,0.537766,0.681126,0.714964,0.079011,-0.323346,-0.627669,-0.631776,-0.188516,0.274418,0.547005,0.692879,0.726803,-0.422470,-0.690082,-0.681221,-0.215421,0.272730,0.554028,0.701322,0.735496,-0.639700,-0.640969,-0.128806,0.347579,0.598822,0.731728,0.762628,-0.374888,0.499354,0.697869,0.794304,0.860935,0.875161,0.710473,0.789331,0.845884,0.895768,0.907093,0.823977,0.876542,0.929991,0.936842,0.885502,0.957978,0.959175,1.000000,0.966712,0.549035
30Y-10Y,0.067671,0.107100,-0.230101,-0.665853,-0.659657,-0.264259,0.168607,0.441533,0.590427,0.641470,0.058894,-0.358422,-0.681374,-0.673999,-0.290987,0.166898,0.452432,0.604039,0.655828,-0.442413,-0.742938,-0.722049,-0.320135,0.164179,0.458986,0.612386,0.664877,-0.692178,-0.680574,-0.233488,0.241945,0.507746,0.646824,0.695764,-0.370025,0.419447,0.629338,0.733834,0.803781,0.833958,0.624468,0.720304,0.785802,0.839343,0.866268,0.777073,0.833507,0.888451,0.915910,0.848493,0.921438,0.953937,0.966712,1.000000,0.744613
30Y-20Y,-0.077300,-0.079895,-0.311530,-0.607808,-0.567906,-0.453184,-0.173753,0.039380,0.151755,0.230216,-0.013741,-0.327264,-0.588292,-0.553487,-0.458722,-0.170711,0.050879,0.165556,0.246232,-0.343034,-0.626571,-0.581453,-0.483750,-0.175190,0.053968,0.170800,0.253111,-0.592197,-0.550979,-0.426671,-0.116427,0.096388,0.203970,0.283222,-0.230705,0.067443,0.235179,0.324944,0.379605,0.441065,0.186394,0.293722,0.360140,0.404898,0.463307,0.388776,0.435990,0.476031,0.547854,0.461567,0.510773,0.613810,0.549035,0.744613,1.000000
