,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.213998,-0.255660,-0.300557,-0.272552,-0.125414,0.094383,0.302856,0.359118,0.377628,0.342872,-0.174872,-0.247568,-0.216328,0.012714,0.277376,0.506664,0.576096,0.582597,0.535305,-0.190509,-0.105044,0.298247,0.521296,0.723216,0.783928,0.798202,0.748907,0.021932,0.373210,0.553371,0.738412,0.791420,0.786137,0.736109,0.579573,0.679583,0.838076,0.879021,0.849294,0.782579,0.675532,0.885077,0.910935,0.799424,0.695677,1.000000,0.928720,0.655548,0.510931,0.452669,0.338119,0.233933,0.264917,0.166930,-0.026789
10Y-5Y,-0.169072,-0.259895,-0.312951,-0.312056,-0.209746,-0.020490,0.177739,0.269041,0.356727,0.354364,-0.227052,-0.316011,-0.322653,-0.147731,0.096137,0.325655,0.437330,0.532134,0.526626,-0.230464,-0.230658,0.093287,0.334616,0.550659,0.664283,0.772038,0.769989,-0.082302,0.194689,0.384279,0.580814,0.685267,0.768745,0.762751,0.401816,0.519003,0.694943,0.795760,0.859982,0.838624,0.546057,0.770653,0.876757,0.866551,0.804925,0.928720,1.000000,0.809064,0.689759,0.751021,0.563571,0.460708,0.442703,0.359664,0.167799
20Y-5Y,0.201453,0.182844,0.116384,0.102188,0.123285,0.204095,0.334687,0.430253,0.624036,0.670632,0.075848,-0.032614,-0.038557,-0.004521,0.117960,0.274826,0.390130,0.657059,0.730206,-0.352888,-0.253191,-0.127582,0.082763,0.264522,0.388354,0.725922,0.831714,-0.020959,0.038520,0.174571,0.331705,0.446876,0.747518,0.841685,0.084462,0.227844,0.387535,0.507743,0.819453,0.906971,0.307640,0.494862,0.632338,0.917739,0.965414,0.655548,0.809064,1.000000,0.972644,0.778306,0.932331,0.874613,0.885165,0.825274,0.615062
30Y-5Y,0.307016,0.307288,0.245840,0.215686,0.197597,0.222600,0.321671,0.413626,0.626193,0.698859,0.159544,0.059511,0.035288,0.006951,0.065326,0.190318,0.300762,0.601577,0.711333,-0.343727,-0.269923,-0.238902,-0.062874,0.103081,0.225247,0.607116,0.758488,-0.044901,-0.072519,0.031816,0.174132,0.288672,0.633988,0.771331,-0.069494,0.061354,0.215609,0.338716,0.702704,0.837941,0.150984,0.329645,0.475203,0.830754,0.931921,0.510931,0.689759,0.972644,1.000000,0.748922,0.967489,0.955293,0.937879,0.923669,0.781400
10Y-7Y,-0.025513,-0.169738,-0.217380,-0.265098,-0.281076,-0.217350,-0.111879,0.007500,0.185411,0.241618,-0.234622,-0.319100,-0.390704,-0.377913,-0.262747,-0.119097,0.025824,0.242235,0.313205,-0.214981,-0.367642,-0.306768,-0.123606,0.036375,0.201510,0.435228,0.518084,-0.236980,-0.196401,-0.061291,0.081834,0.238633,0.448793,0.523467,-0.065775,0.037947,0.178819,0.348355,0.555739,0.623177,0.110223,0.277193,0.486310,0.660343,0.696889,0.452669,0.751021,0.778306,0.748922,1.000000,0.753195,0.691357,0.592883,0.567678,0.451239
20Y-7Y,0.353531,0.350291,0.288964,0.257863,0.213698,0.209156,0.272078,0.364235,0.596872,0.671584,0.178262,0.077903,0.055538,-0.011723,0.014185,0.099882,0.210332,0.539876,0.653681,-0.348558,-0.265237,-0.301814,-0.146480,-0.016655,0.108599,0.522454,0.677901,-0.036622,-0.130706,-0.047424,0.059795,0.177943,0.555145,0.696456,-0.172269,-0.041470,0.081649,0.211850,0.614551,0.755566,0.059915,0.192898,0.351843,0.760919,0.870013,0.338119,0.563571,0.932331,0.967489,0.753195,1.000000,0.977959,0.976273,0.948555,0.779343
30Y-7Y,0.420846,0.435482,0.381426,0.337688,0.266622,0.219304,0.259653,0.344306,0.578357,0.672498,0.240594,0.152458,0.114316,0.003489,-0.021516,0.040991,0.142026,0.480018,0.620421,-0.323240,-0.269160,-0.372784,-0.250408,-0.132157,-0.014865,0.412127,0.600287,-0.058327,-0.210383,-0.154343,-0.057023,0.054292,0.446670,0.619215,-0.277939,-0.164344,-0.044390,0.080763,0.502667,0.678570,-0.061577,0.068421,0.224157,0.664647,0.814752,0.233933,0.460708,0.874613,0.955293,0.691357,0.977959,1.000000,0.969647,0.987278,0.892996
20Y-10Y,0.441199,0.484710,0.425316,0.402950,0.354141,0.327603,0.369913,0.443434,0.669667,0.742628,0.295468,0.200416,0.196608,0.110055,0.103860,0.161484,0.248991,0.581185,0.697145,-0.355941,-0.203683,-0.268501,-0.138633,-0.032364,0.066613,0.496325,0.659350,0.033179,-0.095360,-0.037881,0.046263,0.139285,0.531880,0.680293,-0.189242,-0.063261,0.041090,0.144675,0.569400,0.719833,0.037065,0.144900,0.270643,0.714152,0.835676,0.264917,0.442703,0.885165,0.937879,0.592883,0.976273,0.969647,1.000000,0.974365,0.805542
30Y-10Y,0.485137,0.533554,0.482445,0.443111,0.365653,0.297713,0.320477,0.390660,0.618191,0.713088,0.325772,0.243939,0.216237,0.087143,0.033307,0.072916,0.156144,0.493636,0.637996,-0.320997,-0.225781,-0.357249,-0.258119,-0.158589,-0.061285,0.373807,0.569968,-0.014307,-0.196494,-0.162374,-0.082983,0.009345,0.410180,0.590349,-0.302216,-0.195609,-0.089933,0.015361,0.450450,0.636036,-0.094419,0.016959,0.148387,0.611993,0.774984,0.166930,0.359664,0.825274,0.923669,0.567678,0.948555,0.987278,0.974365,1.000000,0.918198
30Y-20Y,0.500918,0.551827,0.521793,0.457575,0.339505,0.207293,0.192751,0.248149,0.449083,0.570558,0.337776,0.289605,0.223350,0.035740,-0.095147,-0.092286,-0.027155,0.276824,0.452864,-0.218721,-0.236030,-0.468162,-0.435736,-0.360707,-0.278700,0.110634,0.340237,-0.096100,-0.349622,-0.360963,-0.300018,-0.220630,0.143831,0.357042,-0.462769,-0.403809,-0.309213,-0.214277,0.183831,0.407754,-0.313942,-0.210465,-0.085710,0.354433,0.569744,-0.026789,0.167799,0.615062,0.781400,0.451239,0.779343,0.892996,0.805542,0.918198,1.000000
