,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071856,-0.065486,-0.041602,-0.001828,0.072266,0.178308,0.290097,0.356512,0.425625,0.445187,0.262577,0.418812,0.348543,0.425907,0.436538,0.536012,0.565449,0.474665,0.658319,0.099094,0.213016,0.470488,0.501550,0.651749,0.677811,0.543236,0.698620,0.001641,0.336332,0.340444,0.545817,0.576851,0.618489,0.662263,0.648146,0.595676,0.812505,0.830955,0.705572,0.838970,0.272017,0.822470,0.786157,0.694422,0.692114,1.000000,0.938952,0.654712,0.675740,0.269065,0.420895,0.258443,0.388923,0.220083,0.054339
10Y-5Y,-0.107632,-0.150788,-0.165348,-0.151161,-0.086617,0.025780,0.131727,0.241527,0.327330,0.368319,0.192812,0.282804,0.242679,0.303779,0.313822,0.395181,0.452889,0.383187,0.559391,-0.024268,0.136827,0.364804,0.413716,0.540778,0.623518,0.482860,0.666846,0.050767,0.306113,0.314143,0.487695,0.578635,0.588288,0.701705,0.522766,0.519774,0.705030,0.821468,0.743926,0.881364,0.308905,0.779846,0.898342,0.784300,0.843151,0.938952,1.000000,0.788139,0.824955,0.688151,0.647487,0.499110,0.450107,0.319863,0.236259
20Y-5Y,-0.058438,-0.166809,-0.317034,-0.416509,-0.377878,-0.249096,-0.116337,0.019370,0.187509,0.257402,-0.206536,-0.269885,-0.269121,-0.200596,-0.110156,-0.003612,0.080797,0.187234,0.239701,-0.108949,-0.195522,-0.142420,-0.047792,0.089481,0.196746,0.310907,0.412008,-0.157547,-0.082973,0.037838,0.186950,0.306669,0.517682,0.531732,0.069624,0.216940,0.399319,0.520929,0.862051,0.727331,0.281439,0.520800,0.655942,1.000000,0.844055,0.654712,0.788139,1.000000,0.873501,0.664912,1.000000,0.781755,0.910251,0.681446,0.384156
30Y-5Y,-0.118544,-0.209499,-0.274962,-0.319437,-0.272573,-0.177397,-0.084127,0.017822,0.144632,0.218529,-0.249428,-0.104321,-0.175474,-0.104234,-0.094236,-0.017740,0.031456,0.193106,0.208139,0.198838,0.172735,0.274529,0.273621,0.364615,0.437782,0.318102,0.649923,-0.253248,-0.024539,-0.012216,0.137510,0.223562,0.438686,0.521457,0.255449,0.223361,0.389173,0.502579,0.677421,0.824173,0.072844,0.464960,0.603367,0.775992,0.951793,0.675740,0.824955,0.873501,1.000000,0.612238,0.835494,0.931906,0.728876,0.871403,0.479227
10Y-7Y,-0.104435,-0.173382,-0.245501,-0.284050,-0.252523,-0.165670,-0.093702,0.040631,0.133278,0.185858,-0.068448,-0.139937,-0.087922,-0.069798,-0.025835,0.010306,0.090485,0.148730,0.166965,-0.142843,-0.045238,-0.025636,0.044020,0.091948,0.231598,0.234147,0.315634,0.115022,0.078469,0.129737,0.177653,0.320629,0.339694,0.434368,0.021063,0.132491,0.192569,0.387060,0.524896,0.481397,0.244884,0.314487,0.606533,0.603901,0.632804,0.269065,0.688151,0.664912,0.612238,1.000000,0.717902,0.627808,0.407506,0.330674,0.367848
20Y-7Y,-0.070957,-0.178073,-0.347792,-0.495830,-0.468388,-0.360852,-0.259184,-0.115637,0.061592,0.131532,-0.263906,-0.343676,-0.352793,-0.305340,-0.225048,-0.147918,-0.056231,0.057526,0.118058,-0.168093,-0.276904,-0.251805,-0.171072,-0.071104,0.047730,0.167709,0.286911,-0.245144,-0.198309,-0.084350,0.022711,0.159721,0.360644,0.409337,-0.053612,0.097114,0.220850,0.370416,0.725634,0.622219,0.190629,0.328792,0.510740,0.878614,0.764489,0.420895,0.647487,1.000000,0.835494,0.717902,1.000000,0.862620,0.957503,0.757310,0.428581
30Y-7Y,-0.113755,-0.217291,-0.320072,-0.395250,-0.370428,-0.300856,-0.231050,-0.128330,0.006932,0.088943,-0.500042,-0.410100,-0.445525,-0.392870,-0.362133,-0.309026,-0.251570,0.032881,-0.073714,0.219093,0.094231,0.047689,0.039597,0.081552,0.168352,0.149118,0.442641,-0.323100,-0.246921,-0.204636,-0.124547,-0.022517,0.270450,0.302060,-0.072747,-0.051691,0.043886,0.175344,0.524670,0.563432,-0.035828,0.124168,0.315146,0.645863,0.795151,0.258443,0.499110,0.781755,0.931906,0.627808,0.862620,1.000000,0.747046,0.986525,0.577171
20Y-10Y,-0.073158,-0.152938,-0.305918,-0.427826,-0.422466,-0.347080,-0.257504,-0.164700,0.025997,0.085663,-0.248116,-0.319737,-0.342821,-0.305662,-0.234654,-0.159083,-0.103885,0.044130,0.089711,-0.167986,-0.272066,-0.259713,-0.194637,-0.099531,-0.030859,0.123629,0.224960,-0.247073,-0.219425,-0.124622,-0.018494,0.059677,0.283160,0.326661,-0.097840,0.032365,0.161980,0.232966,0.576879,0.514569,0.128559,0.271895,0.345379,0.736630,0.641969,0.388923,0.450107,0.910251,0.728876,0.407506,0.957503,0.747046,1.000000,0.791923,0.317781
30Y-10Y,-0.111822,-0.213375,-0.309395,-0.387361,-0.368340,-0.318529,-0.261958,-0.189485,-0.051559,0.029801,-0.579884,-0.440259,-0.509248,-0.456430,-0.432579,-0.378774,-0.340643,-0.014889,-0.136775,0.296642,0.112990,0.046467,0.011654,0.045642,0.093816,0.095767,0.403354,-0.450292,-0.348852,-0.313018,-0.229652,-0.165126,0.196567,0.191018,-0.114653,-0.120178,-0.021019,0.052402,0.427568,0.486841,-0.139241,0.028970,0.130965,0.539974,0.691186,0.220083,0.319863,0.681446,0.871403,0.330674,0.757310,0.986525,0.791923,1.000000,0.572490
30Y-20Y,-0.063779,-0.141288,-0.296461,-0.443256,-0.466461,-0.440536,-0.387973,-0.315106,-0.235734,-0.101883,-0.186148,-0.261937,-0.314191,-0.314664,-0.306590,-0.287908,-0.245576,-0.230648,-0.104610,-0.167811,-0.282064,-0.286648,-0.271626,-0.236833,-0.176798,-0.177854,0.010001,-0.276817,-0.267288,-0.241052,-0.206607,-0.133926,-0.077406,0.077134,-0.164143,-0.134495,-0.099871,0.003783,0.156208,0.252591,-0.070677,-0.021965,0.114457,0.275927,0.381261,0.054339,0.236259,0.384156,0.479227,0.367848,0.428581,0.577171,0.317781,0.572490,1.000000
