,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.379318,-0.588164,-0.600498,-0.480889,-0.149738,0.536358,0.724983,0.841633,0.933498,0.914301,-0.516369,-0.536224,-0.357636,0.020474,0.635829,0.778681,0.876672,0.951380,0.937460,-0.277114,-0.081997,0.363017,0.780016,0.861664,0.926677,0.973743,0.968919,0.050525,0.452580,0.804703,0.876780,0.935029,0.976907,0.973216,0.592369,0.876082,0.929382,0.965297,0.988088,0.988483,0.926011,0.960850,0.983987,0.997291,1.000000,0.922943,0.972954,0.975792,0.963700,0.910414,0.924220,0.876612,0.811620,0.523848,-0.865863
7Y-5Y,-0.421505,-0.573361,-0.562461,-0.365067,-0.053304,0.543974,0.756548,0.831197,0.884448,0.878626,-0.455048,-0.450901,-0.196979,0.149631,0.655411,0.818188,0.874225,0.910913,0.910740,-0.188393,0.124862,0.481753,0.780758,0.885785,0.913156,0.926255,0.933207,0.228673,0.545207,0.793159,0.891391,0.914280,0.923938,0.931094,0.568078,0.808761,0.905763,0.912576,0.908445,0.916326,0.844450,0.939329,0.928357,0.912537,0.922943,1.000000,0.943027,0.894512,0.896659,0.775492,0.768398,0.717851,0.658387,0.386981,-0.745370
10Y-5Y,-0.360135,-0.565434,-0.572209,-0.448943,-0.146075,0.499294,0.702778,0.831726,0.904296,0.889414,-0.500639,-0.511981,-0.330521,0.015052,0.593907,0.753179,0.863708,0.920497,0.910410,-0.248281,-0.052446,0.346057,0.734110,0.833710,0.911496,0.942294,0.940817,0.067885,0.426529,0.755611,0.846292,0.917672,0.943947,0.943334,0.540695,0.816378,0.892849,0.944184,0.952004,0.955052,0.868444,0.931989,0.971531,0.966467,0.972954,0.943027,1.000000,0.962271,0.960637,0.941373,0.894579,0.857894,0.732485,0.442022,-0.816253
20Y-5Y,-0.388169,-0.644370,-0.656304,-0.585533,-0.296376,0.375115,0.589865,0.732846,0.860834,0.830612,-0.591306,-0.606531,-0.476580,-0.139650,0.479923,0.650920,0.773754,0.883207,0.859189,-0.297963,-0.205716,0.215101,0.649516,0.756038,0.842642,0.921233,0.908526,-0.072152,0.309490,0.679371,0.774945,0.854095,0.926761,0.915591,0.497617,0.774775,0.847201,0.902400,0.954674,0.949450,0.831795,0.889183,0.933021,0.977484,0.975792,0.894512,0.962271,1.000000,0.991151,0.918973,0.973437,0.939460,0.890084,0.640897,-0.874392
30Y-5Y,-0.393263,-0.639526,-0.651123,-0.588673,-0.317072,0.333920,0.558474,0.705613,0.832424,0.810337,-0.579376,-0.595416,-0.477454,-0.160339,0.440903,0.621902,0.748507,0.856803,0.840736,-0.294843,-0.219061,0.181851,0.607605,0.725565,0.816492,0.894579,0.889147,-0.088073,0.274913,0.637761,0.744625,0.828104,0.900336,0.896319,0.462819,0.733548,0.818188,0.878101,0.930044,0.932307,0.791610,0.864305,0.912909,0.956357,0.963700,0.896659,0.960637,0.991151,1.000000,0.913693,0.959670,0.951889,0.870683,0.673817,-0.802248
10Y-7Y,-0.255988,-0.491581,-0.515491,-0.481736,-0.223140,0.395874,0.566455,0.735452,0.819165,0.796828,-0.488594,-0.514323,-0.427459,-0.123160,0.462415,0.599595,0.752512,0.823072,0.804107,-0.280107,-0.226127,0.168185,0.601361,0.683866,0.803717,0.848877,0.839025,-0.103053,0.256546,0.629588,0.702057,0.814298,0.854363,0.845943,0.449993,0.729079,0.775830,0.866334,0.885361,0.883154,0.791690,0.816065,0.902226,0.908657,0.910414,0.775492,0.941373,0.918973,0.913693,1.000000,0.918398,0.900038,0.722361,0.446381,-0.793118
20Y-7Y,-0.339813,-0.628808,-0.651475,-0.651258,-0.396982,0.258404,0.456961,0.623416,0.779366,0.739083,-0.613437,-0.637358,-0.581371,-0.276553,0.351369,0.512796,0.659942,0.797840,0.763545,-0.330067,-0.358445,0.061199,0.529956,0.628660,0.738621,0.844420,0.822667,-0.220406,0.163825,0.566343,0.652854,0.754440,0.853519,0.833864,0.421427,0.694931,0.748933,0.824464,0.901413,0.889899,0.758280,0.791842,0.860218,0.931972,0.924220,0.768398,0.894579,0.973437,0.959670,0.918398,1.000000,0.977248,0.937018,0.719292,-0.870004
30Y-7Y,-0.326664,-0.608810,-0.634592,-0.673019,-0.461712,0.148574,0.354555,0.534265,0.696821,0.666118,-0.596116,-0.624210,-0.614471,-0.355711,0.239675,0.411631,0.571935,0.716840,0.691694,-0.333250,-0.430910,-0.047493,0.415056,0.527857,0.651897,0.765625,0.752271,-0.296781,0.054929,0.453894,0.553948,0.669378,0.776282,0.765012,0.334589,0.593725,0.659681,0.749181,0.833723,0.831826,0.660326,0.708968,0.792994,0.872268,0.876612,0.717851,0.857894,0.939460,0.951889,0.900038,0.977248,1.000000,0.913461,0.791742,-0.745636
20Y-10Y,-0.367932,-0.665050,-0.683558,-0.712977,-0.496847,0.102157,0.298602,0.440340,0.639003,0.588316,-0.640822,-0.659917,-0.638747,-0.374626,0.205898,0.366935,0.489117,0.667843,0.624644,-0.329606,-0.426856,-0.041509,0.395367,0.495044,0.581427,0.726473,0.697152,-0.294244,0.059853,0.434045,0.521270,0.599736,0.737533,0.710614,0.339309,0.570957,0.624069,0.676184,0.793876,0.775701,0.626404,0.663544,0.706988,0.826721,0.811620,0.658387,0.732485,0.890084,0.870683,0.722361,0.937018,0.913461,1.000000,0.863096,-0.820412
30Y-10Y,-0.311927,-0.561033,-0.580458,-0.706672,-0.635261,-0.249813,-0.065972,0.066149,0.282586,0.250852,-0.539155,-0.560778,-0.662534,-0.557748,-0.156025,0.004773,0.119584,0.318215,0.293164,-0.291642,-0.567828,-0.333254,0.009330,0.125298,0.211997,0.382214,0.368603,-0.464931,-0.246803,0.049511,0.153372,0.233061,0.396406,0.385068,0.056272,0.197170,0.267069,0.323982,0.470900,0.470099,0.246163,0.311872,0.363634,0.517393,0.523848,0.386981,0.442022,0.640897,0.673817,0.446381,0.719292,0.791742,0.863096,1.000000,-0.419327
30Y-20Y,0.308234,0.560297,0.571576,0.481567,0.173910,-0.466455,-0.611442,-0.716643,-0.828715,-0.773530,0.541514,0.551360,0.398104,0.041965,-0.546754,-0.654180,-0.743828,-0.840220,-0.790929,0.262305,0.124439,-0.302672,-0.700130,-0.748013,-0.805136,-0.873154,-0.835858,0.002555,-0.387002,-0.724166,-0.763373,-0.814200,-0.876970,-0.841416,-0.546219,-0.803101,-0.819438,-0.848685,-0.893912,-0.862148,-0.847305,-0.839675,-0.859166,-0.900317,-0.865863,-0.745370,-0.816253,-0.874392,-0.802248,-0.793118,-0.870004,-0.745636,-0.820412,-0.419327,1.000000
