,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.378901,0.237565,-0.405571,-0.751304,-0.741441,-0.608021,-0.559905,-0.421377,-0.362335,-0.059676,-0.247925,-0.665880,-0.798232,-0.783394,-0.673022,-0.629036,-0.520012,-0.465443,-0.236142,-0.795041,-0.840825,-0.820210,-0.707650,-0.659819,-0.543366,-0.481241,-0.210641,-0.845760,-0.811408,-0.635045,-0.562454,-0.347090,-0.230646,0.314514,-0.410977,0.128205,0.254119,0.652575,0.796517,0.968794,0.467736,0.556735,0.848366,0.918054,1.000000,0.504048,0.958763,0.881122,0.940971,0.902265,0.845469,0.911794,0.455383,0.841739,0.809989
7Y-5Y,0.017109,0.062694,-0.070561,-0.182529,-0.151008,-0.060029,0.036726,0.088868,0.169710,0.301234,0.093497,-0.079739,-0.168671,-0.141344,-0.060376,0.028694,0.076627,0.147111,0.277343,-0.161471,-0.206242,-0.172074,-0.083620,0.015750,0.068517,0.148796,0.306258,-0.226185,-0.172714,-0.044253,0.095404,0.184298,0.312643,0.542263,0.065196,0.324754,0.565546,0.562549,0.660251,0.562367,0.370664,0.647008,0.554662,0.611316,0.504048,1.000000,0.565559,0.548487,0.422632,0.203188,0.316404,0.278466,0.326564,0.294719,0.188501
10Y-5Y,0.335721,0.199426,-0.408399,-0.718336,-0.690047,-0.564568,-0.510447,-0.360853,-0.302916,-0.026243,-0.241965,-0.636625,-0.754255,-0.723963,-0.620108,-0.570563,-0.449151,-0.396022,-0.183994,-0.757458,-0.792993,-0.755748,-0.649659,-0.595502,-0.463680,-0.402683,-0.149596,-0.793378,-0.736004,-0.570434,-0.489494,-0.253763,-0.138365,0.369666,-0.286075,0.178737,0.315550,0.712736,0.840373,0.958196,0.440955,0.555829,0.858016,0.914194,0.958763,0.565559,1.000000,0.893444,0.905039,0.922419,0.840635,0.863293,0.423385,0.761512,0.726298
20Y-5Y,0.146448,-0.013829,-0.521514,-0.744668,-0.737063,-0.668400,-0.616049,-0.507698,-0.384345,-0.177188,-0.308669,-0.604144,-0.713963,-0.708974,-0.659087,-0.611119,-0.520933,-0.400639,-0.237320,-0.676290,-0.735037,-0.727604,-0.681536,-0.629188,-0.532100,-0.393414,-0.193971,-0.749808,-0.733337,-0.652376,-0.573524,-0.394805,-0.172943,0.247262,-0.419643,-0.093071,0.073719,0.456592,0.743830,0.837986,0.188863,0.343020,0.649215,0.870549,0.881122,0.548487,0.893444,1.000000,0.914614,0.803904,0.966744,0.876333,0.785201,0.841919,0.622533
30Y-5Y,0.336197,0.112374,-0.540955,-0.847600,-0.841406,-0.780318,-0.740279,-0.630944,-0.561273,-0.269970,-0.418254,-0.762998,-0.869782,-0.860581,-0.818857,-0.782336,-0.699910,-0.629639,-0.415178,-0.838824,-0.887186,-0.875601,-0.840701,-0.801434,-0.714196,-0.632896,-0.375595,-0.892423,-0.870832,-0.802636,-0.740802,-0.566914,-0.425839,0.121650,-0.491601,-0.171321,-0.030051,0.407593,0.622456,0.883090,0.140949,0.260553,0.628819,0.780288,0.940971,0.422632,0.905039,0.914614,1.000000,0.876605,0.908368,0.988142,0.597000,0.964875,0.885802
10Y-7Y,0.390575,0.207411,-0.451833,-0.767375,-0.748549,-0.642177,-0.623229,-0.470040,-0.439111,-0.172218,-0.331057,-0.718498,-0.816510,-0.793342,-0.707955,-0.690842,-0.569139,-0.539068,-0.348321,-0.823684,-0.844908,-0.816688,-0.732155,-0.714389,-0.582591,-0.547766,-0.321021,-0.836027,-0.792948,-0.656529,-0.625831,-0.387584,-0.310678,0.184960,-0.370175,0.060132,0.109808,0.582772,0.688559,0.874281,0.349954,0.356933,0.758951,0.799119,0.902265,0.203188,0.922419,0.803904,0.876605,1.000000,0.849885,0.894552,0.349745,0.766100,0.774031
20Y-7Y,0.160913,-0.034864,-0.570078,-0.789001,-0.790013,-0.739941,-0.710143,-0.603166,-0.487948,-0.293155,-0.378782,-0.661014,-0.758404,-0.761102,-0.729269,-0.702092,-0.614437,-0.499521,-0.354067,-0.717865,-0.770821,-0.772839,-0.747629,-0.718633,-0.624626,-0.491840,-0.313731,-0.781480,-0.779147,-0.726588,-0.679845,-0.504277,-0.291829,0.114665,-0.496027,-0.204918,-0.089342,0.345945,0.641935,0.778694,0.100896,0.191265,0.566890,0.800666,0.845469,0.316404,0.840635,0.966744,0.908368,0.849885,1.000000,0.909032,0.790930,0.865018,0.648611
30Y-7Y,0.353383,0.108466,-0.561319,-0.867315,-0.866091,-0.816766,-0.790728,-0.683694,-0.623557,-0.337133,-0.459081,-0.795073,-0.893170,-0.888049,-0.857550,-0.833936,-0.754706,-0.692178,-0.486969,-0.861582,-0.905249,-0.898759,-0.876760,-0.851983,-0.768472,-0.695915,-0.449919,-0.907420,-0.893597,-0.843091,-0.801223,-0.632007,-0.504247,0.037050,-0.532016,-0.236574,-0.127658,0.336639,0.547786,0.840574,0.086574,0.166506,0.572418,0.723338,0.911794,0.278466,0.863293,0.876333,0.988142,0.894552,0.909032,1.000000,0.577341,0.972590,0.906787
20Y-10Y,-0.167457,-0.302824,-0.488826,-0.511625,-0.535284,-0.569784,-0.538810,-0.526507,-0.357587,-0.321195,-0.288982,-0.340846,-0.400176,-0.431874,-0.474431,-0.445988,-0.431473,-0.262093,-0.224997,-0.319775,-0.389275,-0.425630,-0.478970,-0.448051,-0.433966,-0.238338,-0.184988,-0.418536,-0.464413,-0.529379,-0.481926,-0.446449,-0.158060,-0.010921,-0.451997,-0.434127,-0.286339,-0.061683,0.341691,0.369163,-0.226988,-0.074432,0.126537,0.495502,0.455383,0.326564,0.423385,0.785201,0.597000,0.349745,0.790930,0.577341,1.000000,0.648249,0.254311
30Y-10Y,0.304963,0.048067,-0.572099,-0.847955,-0.855988,-0.840400,-0.812815,-0.738599,-0.668214,-0.395193,-0.487916,-0.769501,-0.859571,-0.864260,-0.864825,-0.839773,-0.789157,-0.714887,-0.519036,-0.810417,-0.862167,-0.867516,-0.879859,-0.853473,-0.801953,-0.715736,-0.479963,-0.869909,-0.872444,-0.870788,-0.826553,-0.707171,-0.563465,-0.042947,-0.572445,-0.371470,-0.240696,0.180896,0.429484,0.753886,-0.057570,0.053740,0.428283,0.624406,0.841739,0.294719,0.761512,0.841919,0.964875,0.766100,0.865018,0.972590,0.648249,1.000000,0.901251
30Y-20Y,0.482638,0.233377,-0.448477,-0.785880,-0.782619,-0.743188,-0.725777,-0.638513,-0.645240,-0.319172,-0.455276,-0.783415,-0.864055,-0.851972,-0.828472,-0.812839,-0.756808,-0.758862,-0.531214,-0.847375,-0.873554,-0.859661,-0.844985,-0.829065,-0.771644,-0.773459,-0.504352,-0.866737,-0.843851,-0.804778,-0.775597,-0.644153,-0.625736,-0.048335,-0.469874,-0.224777,-0.142774,0.264865,0.351064,0.747467,0.056047,0.110614,0.471974,0.511115,0.809989,0.188501,0.726298,0.622533,0.885802,0.774031,0.648611,0.906787,0.254311,0.901251,1.000000
